1R0R.E.I_E	1R0R.E.I_I	NB23S	0.38389847
1R0R.E.I_E	1R0R.E.I_I	NB31A	0.53197694
1R0R.E.I_E	1R0R.E.I_I	NB31C	0.37989768
1R0R.E.I_E	1R0R.E.I_I	NB31D	0.4639435
1R0R.E.I_E	1R0R.E.I_I	NB31E	0.3571372
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.22541639
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.45465577
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.3175434
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.2865111
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.306436
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.25056052
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.24621135
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.3554254
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.301497
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.3306995
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.45004162
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.4276327
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.32582673
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.07064548
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.22176418
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.38539928
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.15928452
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.35573348
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.33248818
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.1534229
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.3941925
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.368117
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.19992645
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.4166393
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.25818563
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.27014822
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.40276793
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.322812
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.35675684
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.37017813
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.28057262
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.22180344
1R0R.E.I_E	1R0R.E.I_I	PB9W	-0.10599375
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.18803313
1R0R.E.I_E	1R0R.E.I_I	RB16A	0.24218166
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.33933863
1R0R.E.I_E	1R0R.E.I_I	RB16D	0.2592138
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.21892804
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.06377676
1R0R.E.I_E	1R0R.E.I_I	RB16G	0.1411932
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.34398606
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.15803096
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.35865492
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.12862273
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.17682011
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.37556732
1R0R.E.I_E	1R0R.E.I_I	RB16P	-0.12053928
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.3094664
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.36403877
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.30651516
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.19179097
1R0R.E.I_E	1R0R.E.I_I	RB16W	-0.15511754
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.08515835
1R0R.E.I_E	1R0R.E.I_I	TB12A	1.1522703
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.64943826
1R0R.E.I_E	1R0R.E.I_I	TB12D	0.36151904
1R0R.E.I_E	1R0R.E.I_I	TB12E	0.67457426
1R0R.E.I_E	1R0R.E.I_I	TB12F	0.3631445
1R0R.E.I_E	1R0R.E.I_I	TB12G	0.418118
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.53771627
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.33314627
1R0R.E.I_E	1R0R.E.I_I	TB12K	0.6493734
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.44951698
1R0R.E.I_E	1R0R.E.I_I	TB12M	0.38285893
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.5218302
1R0R.E.I_E	1R0R.E.I_I	TB12P	0.55619687
1R0R.E.I_E	1R0R.E.I_I	TB12Q	0.5893395
1R0R.E.I_E	1R0R.E.I_I	TB12R	0.60159355
1R0R.E.I_E	1R0R.E.I_I	TB12S	0.47047058
1R0R.E.I_E	1R0R.E.I_I	TB12V	0.24733734
1R0R.E.I_E	1R0R.E.I_I	TB12W	0.054253995
1R0R.E.I_E	1R0R.E.I_I	TB12Y	0.31276295
1R0R.E.I_E	1R0R.E.I_I	YB15A	0.50964725
1R0R.E.I_E	1R0R.E.I_I	YB15C	0.23886195
1R0R.E.I_E	1R0R.E.I_I	YB15D	0.38230705
1R0R.E.I_E	1R0R.E.I_I	YB15E	0.43198076
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.2624039
1R0R.E.I_E	1R0R.E.I_I	YB15G	0.64227676
1R0R.E.I_E	1R0R.E.I_I	YB15H	0.33159095
1R0R.E.I_E	1R0R.E.I_I	YB15I	0.12011099
1R0R.E.I_E	1R0R.E.I_I	YB15K	0.5167998
1R0R.E.I_E	1R0R.E.I_I	YB15L	0.21487615
1R0R.E.I_E	1R0R.E.I_I	YB15M	0.27928177
1R0R.E.I_E	1R0R.E.I_I	YB15N	0.57689244
1R0R.E.I_E	1R0R.E.I_I	YB15P	0.13174176
1R0R.E.I_E	1R0R.E.I_I	YB15Q	0.4110508
1R0R.E.I_E	1R0R.E.I_I	YB15R	0.3358044
1R0R.E.I_E	1R0R.E.I_I	YB15S	0.6058706
1R0R.E.I_E	1R0R.E.I_I	YB15T	0.28427082
1R0R.E.I_E	1R0R.E.I_I	YB15V	0.08241311
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.20558803
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	0.07090941
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	0.12023656
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	0.63616383
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	1.4008732
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	-0.13096699
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	-0.0058327615
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.25619912
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	-0.13225928
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.0997251
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	0.023550183
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	-0.33452645
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.011342049
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.121903986
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.10169649
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	-0.30078122
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.04436317
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	-0.47023866
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	-0.15537319
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	-0.19024268
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	-0.1137228
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	-0.028629512
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	-0.23157439
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.098116934
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.10942191
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	-0.30345663
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	-0.6600597
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	-0.36561522
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.0022811592
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	-0.13978973
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	-0.27871862
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	-0.17401549
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.02509901
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.05857581
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.0084089935
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	0.14253855
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	0.20614228
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.1563452
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.13817225
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.15411332
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.08834481
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.2766565
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.2927937
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.30906042
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	0.121651605
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	0.591557
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	0.39224592
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.066886425
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.07823321
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	-0.0012426078
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	-0.061254293
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	-0.13212308
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	-0.18254164
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	-0.36833945
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.3587723
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.19586875
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.17868666
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.2205882
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.17234316
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.38209736
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.2373129
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.18391259
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.3502059
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.3451038
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.2044732
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	0.54819375
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.35408193
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.21180126
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.142258
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.18415199
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.7176361
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	0.5240715
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.8470906
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.8776343
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.65837
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	-0.21300569
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	0.6498215
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.35667592
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.4755299
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.45366043
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.43977386
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.39060536
1SGD.E.I_E	1SGD.E.I_I	DB13L	-0.16292301
1SGE.E.I_E	1SGE.E.I_I	EB13L	-0.064706355
1SGN.E.I_E	1SGN.E.I_I	NB13L	-0.10795188
1SGP.E.I_E	1SGP.E.I_I	AB13L	-0.73444366
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-0.30227807
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.62445784
1SIB.E.I_E	1SIB.E.I_I	KB46R	0.34442186
1SMF.E.I_E	1SMF.E.I_I	EB8A	1.1725495
1SMF.E.I_E	1SMF.E.I_I	IB5A	2.5666077
1SMF.E.I_E	1SMF.E.I_I	KB3A	1.9567528
1SMF.E.I_E	1SMF.E.I_I	SB4A	1.719395
1SMF.E.I_E	1SMF.E.I_I	TB2A	0.3298384
1TM1.E.I_E	1TM1.E.I_I	EB41A	0.7651623
1TM1.E.I_E	1TM1.E.I_I	EB41S	0.49331927
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.0999066
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.33555818
1TM1.E.I_E	1TM1.E.I_I	MB40G	0.8182422
1TM1.E.I_E	1TM1.E.I_I	MB40K	0.54725224
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.385636
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.2737331
1TM1.E.I_E	1TM1.E.I_I	RB46A	1.7619281
1TM1.E.I_E	1TM1.E.I_I	RB48A	0.50729144
1TM1.E.I_E	1TM1.E.I_I	RB48C	0.34467533
1TM1.E.I_E	1TM1.E.I_I	TB39A	0.60189295
1TM1.E.I_E	1TM1.E.I_I	TB39D	0.26837784
1TM1.E.I_E	1TM1.E.I_I	TB39P	0.53312486
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.4716294
1TM1.E.I_E	1TM1.E.I_I	YB42A	0.48852524
1TM1.E.I_E	1TM1.E.I_I	YB42G	0.37462407
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.55715305
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	2.7791631
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	0.80713046
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.8216007
1TM3.E.I_E	1TM3.E.I_I	KB40M	0.18978423
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.081205815
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.3628703
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.3514004
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.40147823
1TO1.E.I_E	1TO1.E.I_I	AB42Y	0.24851117
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	0.57055277
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	0.27115738
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	-0.047039777
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	0.24009867
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	0.25868452
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.46534637
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.49103424
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.37417734
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.37462074
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.6825309
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.45260364
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.35955912
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.5798931
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.36063135
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.3688734
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	0.24548411
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	0.56899315
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.49202555
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.79284585
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.40309924
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.40744248
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.39887354
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	0.5818997
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.20774257
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.38036385
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.47147807
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.7644353
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.15633667
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.29934922
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.4135526
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.36105126
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.33707774
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.33998382
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.3023787
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.61839736
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.45401615
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.44153726
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.3249297
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.3694749
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.5321153
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.75485796
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	0.8733003
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	0.8821826
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.6412929
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.5278277
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.36731273
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	0.46211034
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.32258782
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.6286167
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.639157
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.4336915
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.42778075
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.5281948
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.6386844
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.78895557
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	0.9942243
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.0570872
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	0.9346992
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.0151927
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	0.9387982
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	1.1477251
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.45151192
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.75418437
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	0.59584343
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	0.5720408
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.7427433
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.63314825
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	0.39633313
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.41152522
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	0.39555025
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.41592765
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.32110876
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.34892368
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.3641158
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.3481408
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.32686114
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.35336483
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.35215324
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.37309062
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	0.34148616
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.3693011
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.3844932
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.3888893
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	0.34766847
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	0.38536015
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	0.36997256
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	0.39488417
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	0.13514349
1Y33.E.I_E	1Y33.E.I_I	PB39T	0.2039116
1Y34.E.I_E	1Y34.E.I_I	AB41E	-0.028125912
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	0.24371709
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.5366968
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	0.22974487
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.0248916
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	0.057801127
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.37790623
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.47121793
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.440607
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.34522718
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.28964007
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.37144718
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.55404174
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.3926165
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.40811226
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.3307981
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.38941103
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.37633583
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.3697496
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.33523536
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.3847537
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.39834738
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.30982673
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.3992491
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.47512108
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.45260525
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.44050193
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.43900353
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.3767967
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.37254375
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.3922466
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.39270225
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.32869232
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.39893505
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.37962642
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.39637348
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.38502294
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.3785531
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.3771106
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.39651754
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.40041578
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.39973032
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.39584202
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.3459224
