3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.26370907
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA255A	0.42073083
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356A	0.8124799
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356N	0.5678396
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356S	0.45811504
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351A	0.7354529
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F	0.41808674
3RF3.A.C_A	3RF3.A.C_C	AB8K	-0.12688452
3SE3.B.A_B	3SE3.B.A_A	DB117A	1.0172815
3SE3.B.A_B	3SE3.B.A_A	EB96A	0.20222703
3SE3.B.A_B	3SE3.B.A_A	FB223A	2.5046666
3SE3.B.A_B	3SE3.B.A_A	FB273A	0.168625
3SE3.B.A_B	3SE3.B.A_A	FB81A	1.5094843
3SE3.B.A_B	3SE3.B.A_A	KB98A	0.2264086
3SE3.B.A_B	3SE3.B.A_A	LB116A	0.8477776
3SE3.B.A_B	3SE3.B.A_A	NB140T	0.21757059
3SE3.B.A_B	3SE3.B.A_A	NB227A	0.31337565
3SE3.B.A_B	3SE3.B.A_A	NB230A	0.2527665
3SE3.B.A_B	3SE3.B.A_A	NB53A	0.33708936
3SE3.B.A_B	3SE3.B.A_A	RB226A	0.83756137
3SE3.B.A_B	3SE3.B.A_A	SB120A	0.09462175
3SE3.B.A_B	3SE3.B.A_A	SB167A	0.25428194
3SE3.B.A_B	3SE3.B.A_A	TB166A	0.60691804
3SE3.B.A_B	3SE3.B.A_A	YB148A	0.15211236
3SE3.B.A_B	3SE3.B.A_A	YB55A	1.7599838
3SEK.B.C_B	3SEK.B.C_C	FB47A	1.998637
3SEK.B.C_B	3SEK.B.C_C	FB47E	2.1266143
3SEK.B.C_B	3SEK.B.C_C	LB11E	0.4087509
3SEK.B.C_B	3SEK.B.C_C	LB44A	1.8887453
3SEK.B.C_B	3SEK.B.C_C	LB44E	2.2018502
3SEK.B.C_B	3SEK.B.C_C	LB48A	1.7673826
3SEK.B.C_B	3SEK.B.C_C	LB48E	1.8085353
3SF4.A.D_A	3SF4.A.D_D	EB19R	1.6173384
3SF4.A.D_A	3SF4.A.D_D	KB27D	1.4959671
3SF4.A.D_A	3SF4.A.D_D	NA264R	0.18547049
3SF4.A.D_A	3SF4.A.D_D	RA202E	1.2735496
3SF4.A.D_A	3SF4.A.D_D	WB8A	1.3882256
3UII.A.P_A	3UII.A.P_P	KA58A	0.7941684
3W2D.A.HL_A	3W2D.A.HL_HL	KA67N	0.9081014
3W2D.A.HL_A	3W2D.A.HL_HL	KA67R	0.26768586
3W2D.A.HL_A	3W2D.A.HL_HL	YA45F	0.39696613
3W2D.A.HL_A	3W2D.A.HL_HL	YA45L	0.5893401
4BFI.A.B_A	4BFI.A.B_B	FB95A	1.6083801
4BFI.A.B_A	4BFI.A.B_B	FB95D	1.6135168
4BFI.A.B_A	4BFI.A.B_B	KB99E	0.788146
4BFI.A.B_A	4BFI.A.B_B	LB29K	0.4236502
4BFI.A.B_A	4BFI.A.B_B	LB91A	0.5501589
4BFI.A.B_A	4BFI.A.B_B	NB43A	1.5853298
4BFI.A.B_A	4BFI.A.B_B	NB43D	0.7692791
4BFI.A.B_A	4BFI.A.B_B	NB93K	0.3418826
4BFI.A.B_A	4BFI.A.B_B	QB26K	0.17839636
4BFI.A.B_A	4BFI.A.B_B	QB6K	0.19743502
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.20564127
4CVW.A.C_A	4CVW.A.C_C	DA720R	0.7082602
4CVW.A.C_A	4CVW.A.C_C	DA720W	0.49571544
4CVW.A.C_A	4CVW.A.C_C	LB34G	0.906975
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.16925263
4CVW.A.C_A	4CVW.A.C_C	RB27A	1.6923492
4CVW.A.C_A	4CVW.A.C_C	RB31A	1.1793382
4CVW.A.C_A	4CVW.A.C_C	RB31W	0.57799894
4CVW.A.C_A	4CVW.A.C_C	VB35D	0.64918375
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.2488235
4G2V.A.B_A	4G2V.A.B_B	RA198E	1.3207722
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.32047153
4GNK.A.B_A	4GNK.A.B_B	LB764A	0.48290744
4GNK.A.B_A	4GNK.A.B_B	TB540E	0.53461945
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	0.4891277
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.24808787
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	0.25138396
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.3863741
4JEU.A.B_A	4JEU.A.B_B	IB215A	1.4116218
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.1700191
4JEU.A.B_A	4JEU.A.B_B	RA169A	0.70216143
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.94330263
4JEU.A.B_A	4JEU.A.B_B	RB3A	1.8211813
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.3678574
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I	-3.8190608
4KRO.A.B_A	4KRO.A.B_B	DB92A	-0.030305833
4KRO.A.B_A	4KRO.A.B_B	RB15A	0.6703798
4L0P.A.B_A	4L0P.A.B_B	EA27K	1.1995986
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.20162295
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.20060785
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.21773611
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.20152558
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.5394356
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.29252648
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA192A	0.19998981
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA263A	0.48564714
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA56A	0.6631292
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA181A	0.59699094
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA246A	0.26332963
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA253A	0.0922761
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA256A	0.348578
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA271A	0.32007942
4P5T.CD.AB_CD	4P5T.CD.AB_AB	FA180A	0.43982676
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA268A	0.36888653
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA69A	0.4747709
4P5T.CD.AB_CD	4P5T.CD.AB_AB	IA254A	0.53063035
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA184A	0.14880222
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA186A	0.8918129
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA189A	0.44885704
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA40A	0.3445705
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA68A	0.38564447
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA76A	0.25210854
4P5T.CD.AB_CD	4P5T.CD.AB_AB	LA61A	0.397337
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA188A	0.720981
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA63A	1.3217999
4P5T.CD.AB_CD	4P5T.CD.AB_AB	PA252A	0.19840893
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA183A	0.9531328
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA251A	0.28263247
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA58A	0.3725251
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA62A	0.5461428
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA257A	1.0708187
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA259A	0.42594218
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA267A	0.47034094
4P5T.CD.AB_CD	4P5T.CD.AB_AB	SA250A	0.23262
4P5T.CD.AB_CD	4P5T.CD.AB_AB	TA264A	0.5100428
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA191A	0.26376683
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA66A	0.83319455
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA73A	0.46668088
4P5T.CD.AB_CD	4P5T.CD.AB_AB	YA247A	0.41106266
4RS1.A.B_A	4RS1.A.B_B	DA28A	0.6643303
4RS1.A.B_A	4RS1.A.B_B	DA28K	0.15901102
4RS1.A.B_A	4RS1.A.B_B	DA92A	0.67989826
4RS1.A.B_A	4RS1.A.B_B	DA92K	0.4267356
4RS1.A.B_A	4RS1.A.B_B	DA92N	0.2669279
4RS1.A.B_A	4RS1.A.B_B	DA92R	0.5561162
4RS1.A.B_A	4RS1.A.B_B	EA25A	0.27323717
4RS1.A.B_A	4RS1.A.B_B	EA25K	0.3269078
4RS1.A.B_A	4RS1.A.B_B	EA88A	0.260831
4RS1.A.B_A	4RS1.A.B_B	EA88K	0.26837322
4RS1.A.B_A	4RS1.A.B_B	EA88Q	0.21482468
4RS1.A.B_A	4RS1.A.B_B	EA8R	0.20064873
4RS1.A.B_A	4RS1.A.B_B	EB176A	0.30417562
4RS1.A.B_A	4RS1.A.B_B	FA99A	2.3730175
4RS1.A.B_A	4RS1.A.B_B	IA6G	0.4265323
4RS1.A.B_A	4RS1.A.B_B	IB175A	0.36348343
4RS1.A.B_A	4RS1.A.B_B	KA91A	0.24594337
4RS1.A.B_A	4RS1.A.B_B	KA91E	0.15234181
4RS1.A.B_A	4RS1.A.B_B	KA91Q	0.19887093
4RS1.A.B_A	4RS1.A.B_B	KB174A	1.121372
4RS1.A.B_A	4RS1.A.B_B	KB203A	0.24195841
4RS1.A.B_A	4RS1.A.B_B	LA95A	0.6636794
4RS1.A.B_A	4RS1.A.B_B	LB204A	0.8643307
4RS1.A.B_A	4RS1.A.B_B	NA89A	0.22804019
4RS1.A.B_A	4RS1.A.B_B	NA89D	0.23966935
4RS1.A.B_A	4RS1.A.B_B	NA89K	0.16552876
4RS1.A.B_A	4RS1.A.B_B	NB150A	0.3030154
4RS1.A.B_A	4RS1.A.B_B	QA79A	0.19609386
4RS1.A.B_A	4RS1.A.B_B	QA79E	0.38424906
4RS1.A.B_A	4RS1.A.B_B	QB202A	0.21790032
4RS1.A.B_A	4RS1.A.B_B	RA10D	0.6029215
4RS1.A.B_A	4RS1.A.B_B	RA11D	0.19206901
4RS1.A.B_A	4RS1.A.B_B	SB205A	0.2971067
4RS1.A.B_A	4RS1.A.B_B	TB172A	0.25787884
4RS1.A.B_A	4RS1.A.B_B	YB151A	2.0300243
4RS1.A.B_A	4RS1.A.B_B	YB151F	0.21544608
4U6H.AB.E_AB	4U6H.AB.E_E	NB21A	0.5609484
4U6H.AB.E_AB	4U6H.AB.E_E	QB25A	0.75509024
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.1985885
4YEB.A.B_A	4YEB.A.B_B	DA133A	0.34228724
4YEB.A.B_A	4YEB.A.B_B	FB131A	0.76903427
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.4254331
4YH7.A.B_A	4YH7.A.B_B	DB258A	1.4609289
4YH7.A.B_A	4YH7.A.B_B	DB7A	1.2396641
4YH7.A.B_A	4YH7.A.B_B	RA169A	0.93321943
4YH7.A.B_A	4YH7.A.B_B	RA48A	0.5529819
4YH7.A.B_A	4YH7.A.B_B	YA246A	0.7832171
4ZS6.HL.A_HL	4ZS6.HL.A_A	EB156A	0.3360893
4ZS6.HL.A_HL	4ZS6.HL.A_A	YB160A	0.50498766
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	AB218Y	-0.016440332
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E	0.5281556
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	KB106Q	0.1961661
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	NB147G	0.207201
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	SB60G	0.23863646
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	TB100Q	0.22960302
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	VB169D	0.32055616
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	YB59W	-0.040311307
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.51579726
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.2596032
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.24876721
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.303206
5F4E.A.B_A	5F4E.A.B_B	EB26K	0.66095984
5F4E.A.B_A	5F4E.A.B_B	HA136A	1.2146714
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.21831359
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.34132603
5F4E.A.B_A	5F4E.A.B_B	LB62A	1.0115287
5F4E.A.B_A	5F4E.A.B_B	QA109A	0.43699008
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.4524612
5F4E.A.B_A	5F4E.A.B_B	RA139E	1.3922977
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.8910682
