3SGB.E.I_E	3SGB.E.I_I	TB11L	2.587459
3SGB.E.I_E	3SGB.E.I_I	TB11M	2.4921358
3SGB.E.I_E	3SGB.E.I_I	TB11N	0.4753257
3SGB.E.I_E	3SGB.E.I_I	TB11P	8.90168
3SGB.E.I_E	3SGB.E.I_I	TB11Q	4.791313
3SGB.E.I_E	3SGB.E.I_I	TB11R	7.295506
3SGB.E.I_E	3SGB.E.I_I	TB11S	1.9663086
3SGB.E.I_E	3SGB.E.I_I	TB11V	3.0001628
3SGB.E.I_E	3SGB.E.I_I	TB11W	3.8844867
3SGB.E.I_E	3SGB.E.I_I	TB11Y	0.29831642
3SGB.E.I_E	3SGB.E.I_I	YB14A	11.21504
3SGB.E.I_E	3SGB.E.I_I	YB14C	7.0782685
3SGB.E.I_E	3SGB.E.I_I	YB14D	11.899864
3SGB.E.I_E	3SGB.E.I_I	YB14E	10.732884
3SGB.E.I_E	3SGB.E.I_I	YB14F	1.4177959
3SGB.E.I_E	3SGB.E.I_I	YB14G	11.220266
3SGB.E.I_E	3SGB.E.I_I	YB14H	5.7230434
3SGB.E.I_E	3SGB.E.I_I	YB14I	6.7402477
3SGB.E.I_E	3SGB.E.I_I	YB14K	10.335657
3SGB.E.I_E	3SGB.E.I_I	YB14L	5.0455103
3SGB.E.I_E	3SGB.E.I_I	YB14M	6.3676434
3SGB.E.I_E	3SGB.E.I_I	YB14N	9.2203045
3SGB.E.I_E	3SGB.E.I_I	YB14P	11.441369
3SGB.E.I_E	3SGB.E.I_I	YB14Q	9.866776
3SGB.E.I_E	3SGB.E.I_I	YB14R	9.255179
3SGB.E.I_E	3SGB.E.I_I	YB14S	8.636306
3SGB.E.I_E	3SGB.E.I_I	YB14T	10.816231
3SGB.E.I_E	3SGB.E.I_I	YB14V	7.536249
3SGB.E.I_E	3SGB.E.I_I	YB14W	-0.3089837
3SZK.AB.C_AB	3SZK.AB.C_C	DB120A	0.3946022
3SZK.AB.C_AB	3SZK.AB.C_C	DB121A	0.3119539
3SZK.AB.C_AB	3SZK.AB.C_C	DB48A	0.43673566
3SZK.AB.C_AB	3SZK.AB.C_C	DB51A	0.3684503
3SZK.AB.C_AB	3SZK.AB.C_C	EB123A	0.4286459
3SZK.AB.C_AB	3SZK.AB.C_C	EB124A	0.30548185
3SZK.AB.C_AB	3SZK.AB.C_C	FB43A	0.54927003
3SZK.AB.C_AB	3SZK.AB.C_C	FB44A	1.5471495
3SZK.AB.C_AB	3SZK.AB.C_C	GB122A	0.2926841
3SZK.AB.C_AB	3SZK.AB.C_C	HB42A	0.39424214
3SZK.AB.C_AB	3SZK.AB.C_C	KB56A	0.33772513
3SZK.AB.C_AB	3SZK.AB.C_C	KB57A	0.37643462
3SZK.AB.C_AB	3SZK.AB.C_C	NB35A	0.24476662
3SZK.AB.C_AB	3SZK.AB.C_C	NB66A	0.688277
3SZK.AB.C_AB	3SZK.AB.C_C	QB39A	0.83242404
3SZK.AB.C_AB	3SZK.AB.C_C	SB69A	0.34638467
3SZK.AB.C_AB	3SZK.AB.C_C	TB38A	0.29496145
3SZK.AB.C_AB	3SZK.AB.C_C	TB70A	0.603034
3SZK.AB.C_AB	3SZK.AB.C_C	VB27A	0.287815
3SZK.AB.C_AB	3SZK.AB.C_C	YB40A	0.6830093
3SZK.AB.C_AB	3SZK.AB.C_C	YB41A	0.87403286
3U82.A.B_A	3U82.A.B_B	IB45A	1.104362
4CPA.A.I_A	4CPA.A.I_I	PB35G	0.90921706
4CPA.A.I_A	4CPA.A.I_I	VB37A	1.1589432
4CPA.A.I_A	4CPA.A.I_I	VB37F	1.2310927
4CPA.A.I_A	4CPA.A.I_I	VB37G	0.98704994
4CPA.A.I_A	4CPA.A.I_I	VB37I	0.5834666
4CPA.A.I_A	4CPA.A.I_I	VB37L	1.1955899
4CPA.A.I_A	4CPA.A.I_I	YB36F	0.38377747
4CPA.A.I_A	4CPA.A.I_I	YB36G	1.0580416
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	0.9634781
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.8538313
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.23183586
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	DB93A	1.5127798
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	KB66A	0.41677898
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301E	0.32624555
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301R	0.26196888
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	RA65A	1.2385117
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	TA163A	0.42933097
4HRN.A.D_A	4HRN.A.D_D	FB47A	1.3489805
4HRN.A.D_A	4HRN.A.D_D	LB17A	1.2907312
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.2297664
4HRN.A.D_A	4HRN.A.D_D	VB44A	1.1670415
4J2L.A.CD_A	4J2L.A.CD_CD	LA118E	1.0729692
4J2L.A.CD_A	4J2L.A.CD_CD	LB20S	2.9256124
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D	0.1654696
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A	0.66292363
4J2L.A.CD_A	4J2L.A.CD_CD	WB17A	2.948089
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G	-3.356038
4JPK.HL.A_HL	4JPK.HL.A_A	DB141R	2.2271419
4JPK.HL.A_HL	4JPK.HL.A_A	FB144I	0.15449017
4JPK.HL.A_HL	4JPK.HL.A_A	FB63L	0.26808742
4JPK.HL.A_HL	4JPK.HL.A_A	RB130K	0.34337756
4JPK.HL.A_HL	4JPK.HL.A_A	RB81T	1.0552796
4JPK.HL.A_HL	4JPK.HL.A_A	SB41G	-0.0852757
4JPK.HL.A_HL	4JPK.HL.A_A	TB35S	0.009825684
4JPK.HL.A_HL	4JPK.HL.A_A	VB30N	0.2207075
4K71.A.BC_A	4K71.A.BC_BC	AA545V	0.25801954
4K71.A.BC_A	4K71.A.BC_BC	GA503E	2.1347568
4K71.A.BC_A	4K71.A.BC_BC	HA462A	0.44232515
4K71.A.BC_A	4K71.A.BC_BC	HA462F	0.6399887
4K71.A.BC_A	4K71.A.BC_BC	HB157A	0.43731618
4K71.A.BC_A	4K71.A.BC_BC	HB157F	0.1867607
4KRL.A.B_A	4KRL.A.B_B	DB112A	1.853481
4KRL.A.B_A	4KRL.A.B_B	RB30A	2.0075347
4KRP.A.B_A	4KRP.A.B_B	EB105A	0.9936147
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	DA337N	1.7667767
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	IA336M	0.73978484
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	LA356Y	0.96345294
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	QA352R	0.5128055
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	QA352T	0.98992896
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	RA343M	0.3141652
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350E	0.7686521
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350I	0.30732432
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350R	0.9597761
4O27.A.B_A	4O27.A.B_B	EB122A	0.5616741
4O27.A.B_A	4O27.A.B_B	EB42A	0.80194455
4O27.A.B_A	4O27.A.B_B	KA88A	1.1724132
4O27.A.B_A	4O27.A.B_B	YA215A	1.5921619
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	DB292A	1.8268237
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	FB288A	1.6405303
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	FB290A	1.2275639
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	LB50A	0.80104864
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	NB244A	0.2572737
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	NB29A	0.32628122
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	QB242A	0.5449839
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	RB289A	1.8705274
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB240F	0.3417814
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB295F	0.5100192
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB31A	1.0563469
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB33F	0.20260328
4P23.CD.AB_CD	4P23.CD.AB_AB	DA192A	0.15822779
4P23.CD.AB_CD	4P23.CD.AB_AB	DA264A	0.12665021
4P23.CD.AB_CD	4P23.CD.AB_AB	DA56A	0.4667705
4P23.CD.AB_CD	4P23.CD.AB_AB	EA181A	0.5354853
4P23.CD.AB_CD	4P23.CD.AB_AB	EA247A	0.043247975
4P23.CD.AB_CD	4P23.CD.AB_AB	EA254A	0.21616557
4P23.CD.AB_CD	4P23.CD.AB_AB	EA257A	0.49989912
4P23.CD.AB_CD	4P23.CD.AB_AB	EA272A	0.23707506
4P23.CD.AB_CD	4P23.CD.AB_AB	FA180A	0.35367236
4P23.CD.AB_CD	4P23.CD.AB_AB	HA269A	0.5117522
4P23.CD.AB_CD	4P23.CD.AB_AB	HA69A	0.7968355
4P23.CD.AB_CD	4P23.CD.AB_AB	IA255A	0.5717353
4P23.CD.AB_CD	4P23.CD.AB_AB	KA184A	2.8545773
4P23.CD.AB_CD	4P23.CD.AB_AB	KA186A	2.1671574
4P23.CD.AB_CD	4P23.CD.AB_AB	KA189A	0.63989633
4P23.CD.AB_CD	4P23.CD.AB_AB	KA40A	0.52705574
4P23.CD.AB_CD	4P23.CD.AB_AB	KA68A	0.40587968
4P23.CD.AB_CD	4P23.CD.AB_AB	KA76A	0.31953943
4P23.CD.AB_CD	4P23.CD.AB_AB	LA61A	0.64768744
4P23.CD.AB_CD	4P23.CD.AB_AB	NA188A	0.15598759
4P23.CD.AB_CD	4P23.CD.AB_AB	NA63A	1.0706261
4P23.CD.AB_CD	4P23.CD.AB_AB	PA253A	0.24057227
4P23.CD.AB_CD	4P23.CD.AB_AB	QA183A	0.9592964
4P23.CD.AB_CD	4P23.CD.AB_AB	QA252A	0.2174272
4P23.CD.AB_CD	4P23.CD.AB_AB	QA58A	0.71262515
4P23.CD.AB_CD	4P23.CD.AB_AB	QA62A	1.1148354
4P23.CD.AB_CD	4P23.CD.AB_AB	RA258A	1.0089014
4P23.CD.AB_CD	4P23.CD.AB_AB	RA260A	-0.19925642
4P23.CD.AB_CD	4P23.CD.AB_AB	RA268A	-0.05948455
4P23.CD.AB_CD	4P23.CD.AB_AB	SA251A	0.2543175
4P23.CD.AB_CD	4P23.CD.AB_AB	TA265A	0.30426395
4P23.CD.AB_CD	4P23.CD.AB_AB	VA191A	0.3369336
4P23.CD.AB_CD	4P23.CD.AB_AB	VA66A	1.041489
4P23.CD.AB_CD	4P23.CD.AB_AB	VA73A	0.22443905
4P23.CD.AB_CD	4P23.CD.AB_AB	YA248A	0.3867851
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.017566271
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.2730289
4Y61.A.B_A	4Y61.A.B_B	RB86A	1.1106339
4Y61.A.B_A	4Y61.A.B_B	YA246A	1.8888521
4YFD.A.B_A	4YFD.A.B_B	DB7A	1.0798651
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.5112597
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.4747479
4YFD.A.B_A	4YFD.A.B_B	RA169A	1.2979497
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.503765
4YFD.A.B_A	4YFD.A.B_B	WB4A	2.5827794
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	0.17023353
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.4302856
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	0.3323303
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	0.17394833
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.47083548
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.8460871
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	0.6984153
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.3854324
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.25812408
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	0.41426814
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.1435414
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	0.5930229
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	0.38154265
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.47962278
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.7972268
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.64258504
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.0519875
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	0.5315922
5K39.A.B_A	5K39.A.B_B	FB142A	1.3331558
5K39.A.B_A	5K39.A.B_B	IB148A	1.5926845
5K39.A.B_A	5K39.A.B_B	MB108A	1.180915
5K39.A.B_A	5K39.A.B_B	MB112A	0.7137599
5K39.A.B_A	5K39.A.B_B	SB115A	0.20195793
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.9700302
5M2O.A.B_A	5M2O.A.B_B	HA117A	1.368073
5M2O.A.B_A	5M2O.A.B_B	IB17A	1.108082
5M2O.A.B_A	5M2O.A.B_B	KA73A	0.7942275
5M2O.A.B_A	5M2O.A.B_B	KB32A	0.6076638
5M2O.A.B_A	5M2O.A.B_B	LA75A	1.4237533
5M2O.A.B_A	5M2O.A.B_B	LB65A	1.6307719
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.5959645
5M2O.A.B_A	5M2O.A.B_B	NA64A	0.9641382
5M2O.A.B_A	5M2O.A.B_B	NA71A	1.2615193
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.3660052
5M2O.A.B_A	5M2O.A.B_B	QB61A	0.80018336
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.9267825
5M2O.A.B_A	5M2O.A.B_B	VB21A	1.2802242
5UFQ.A.C_A	5UFQ.A.C_C	DA12C	0.46215397
5UFQ.A.C_A	5UFQ.A.C_C	DA12G	1.0965087
5UFQ.A.C_A	5UFQ.A.C_C	DA12V	0.41813302
5XCO.A.B_A	5XCO.A.B_B	DA13C	0.41321775
5XCO.A.B_A	5XCO.A.B_B	DA13G	0.37384674
5XCO.A.B_A	5XCO.A.B_B	DB12A	1.7754751
5XCO.A.B_A	5XCO.A.B_B	IB9A	1.4860272
5XCO.A.B_A	5XCO.A.B_B	LB7A	1.7655605
5XCO.A.B_A	5XCO.A.B_B	PB13A	-0.20587406
5XCO.A.B_A	5XCO.A.B_B	PB6A	1.6534129
5XCO.A.B_A	5XCO.A.B_B	SB10A	0.43344134
5XCO.A.B_A	5XCO.A.B_B	VB14A	0.8200289
5XCO.A.B_A	5XCO.A.B_B	YB11A	2.530328
5XCO.A.B_A	5XCO.A.B_B	YB8A	1.3660703
