2NZ9.DC.A_DC	2NZ9.DC.A_A	FB889A	0.44946364
2NZ9.DC.A_DC	2NZ9.DC.A_A	FB925A	0.75620687
2NZ9.DC.A_DC	2NZ9.DC.A_A	IB928A	0.36844403
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB875A	0.307476
2NZ9.DC.A_DC	2NZ9.DC.A_A	KB895A	0.27658758
2NZ9.DC.A_DC	2NZ9.DC.A_A	LB891A	0.90096843
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB890A	0.5517485
2NZ9.DC.A_DC	2NZ9.DC.A_A	NB926A	0.47384837
2NZ9.DC.A_DC	2NZ9.DC.A_A	QB887A	0.33836037
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB874A	0.47852212
2NZ9.DC.A_DC	2NZ9.DC.A_A	SB927A	0.43984762
2NZ9.DC.A_DC	2NZ9.DC.A_A	SA29K,DA30Y,HA31D	-0.051489443
2O3B.A.B_A	2O3B.A.B_B	DB75E	0.21997735
2O3B.A.B_A	2O3B.A.B_B	DB75N	0.2631061
2O3B.A.B_A	2O3B.A.B_B	EB24A	1.9608823
2O3B.A.B_A	2O3B.A.B_B	EB24D	0.78235126
2O3B.A.B_A	2O3B.A.B_B	EB24Q	1.4651932
2O3B.A.B_A	2O3B.A.B_B	QB74A	0.4709341
2O3B.A.B_A	2O3B.A.B_B	WB76A	2.2722278
2O3B.A.B_A	2O3B.A.B_B	QB74A,WB76A	2.0545442
2PCB.A.B_A	2PCB.A.B_B	AA193F	0.13987938
2PCB.A.B_A	2PCB.A.B_B	DA34N	-0.021736175
2PCB.A.B_A	2PCB.A.B_B	EA290N	0.5988722
2PCB.A.B_A	2PCB.A.B_B	EA291Q	0.27167708
2PCB.A.B_A	2PCB.A.B_B	EA32Q	0.1741612
2PCB.A.B_A	2PCB.A.B_B	EA35Q	0.13760614
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52P,SB53F,SB54W,GB245S,AB246V,TB248M,LB96T,LB97S,DB98G,TB100S,LB290V	-1.614427
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	-2.988953
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	1.8146607
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,QB52T,SB53P,SB54W,GB245A,AB246I,GB247Q	2.7598968
2PYE.ABC.DE_ABC	2PYE.ABC.DE_DE	YB32D,TB248I,LB96T,LB97S,DB98G,TB100S,LB290V	3.9468057
2QJB.AB.C_AB	2QJB.AB.C_C	HB11G,EB15D,TB30A,MB31I	-0.013698697
2QJB.AB.C_AB	2QJB.AB.C_C	RB57K,TB59S,IB61K,PB62A,HB63Q,QB64L,SB67T,TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	-0.68770075
2QJB.AB.C_AB	2QJB.AB.C_C	TB43A,LB47M,GB48K,LB49Y,HB11G,EB15D,TB30A,MB31I	0.10553905
2SGQ.E.I_E	2SGQ.E.I_I	QB13L	-2.8723905
2VLN.A.B_A	2VLN.A.B_B	AB75N	-0.97046673
2VLQ.A.B_A	2VLQ.A.B_B	AB86F	-1.8612412
2VN5.A.B_A	2VN5.A.B_B	AB14S,LB15T	0.6879885
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F	0.30445415
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14Q,LB15Q	2.1106548
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,AB14S,LB15T	1.2795491
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,FB17A,LB45A	1.0759604
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,IA83A	0.7476742
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,KA127G	0.7442338
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A	1.0215402
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA77A,LA79A	1.6488892
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,LA79A	0.985903
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G	0.40974087
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,MA125G,KA127A	0.6211237
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA37A	0.46971515
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,NA81A	0.35437232
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A	0.32583806
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA66A,SA68A,SA75A	0.20152491
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,SA75A	0.23580146
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A	0.4018412
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A	0.59148353
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,NA81A	0.85026026
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A	1.440367
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,TA35A,NA37A,YA39A,NA81A	1.5328689
2VN5.A.B_A	2VN5.A.B_B	SB42A,TB43F,YA39A	1.0050565
2VN5.A.B_A	2VN5.A.B_B	SB42Q,TB43Q	0.37415534
3BT1.A.U_A	3BT1.A.U_U	AB18S	0.21606258
3BT1.A.U_A	3BT1.A.U_U	AB223S	0.20572707
3BT1.A.U_A	3BT1.A.U_U	AB240S	0.07353878
3BT1.A.U_A	3BT1.A.U_U	AB242S	0.26968223
3BT1.A.U_A	3BT1.A.U_U	AB248S	0.17067996
3BT1.A.U_A	3BT1.A.U_U	AB253S	0.37930703
3BT1.A.U_A	3BT1.A.U_U	DB100A	0.83456707
3BT1.A.U_A	3BT1.A.U_U	DB11A	0.14296421
3BT1.A.U_A	3BT1.A.U_U	DB122A	0.7725308
3BT1.A.U_A	3BT1.A.U_U	DB138A	0.43720922
3BT1.A.U_A	3BT1.A.U_U	DB139A	0.4027661
3BT1.A.U_A	3BT1.A.U_U	DB161A	0.14062962
3BT1.A.U_A	3BT1.A.U_U	DB212A	0.15809882
3BT1.A.U_A	3BT1.A.U_U	DB22A	0.3251686
3BT1.A.U_A	3BT1.A.U_U	DB252A	0.5847867
3BT1.A.U_A	3BT1.A.U_U	DB260A	0.23736785
3BT1.A.U_A	3BT1.A.U_U	DB273A	0.22046688
3BT1.A.U_A	3BT1.A.U_U	DB74A	0.34141737
3BT1.A.U_A	3BT1.A.U_U	EB104A	0.29323828
3BT1.A.U_A	3BT1.A.U_U	EB117A	0.2792434
3BT1.A.U_A	3BT1.A.U_U	EB118A	0.28586102
3BT1.A.U_A	3BT1.A.U_U	EB130A	0.095208675
3BT1.A.U_A	3BT1.A.U_U	EB132A	0.29390383
3BT1.A.U_A	3BT1.A.U_U	EB133A	0.34254658
3BT1.A.U_A	3BT1.A.U_U	EB15A	0.2617703
3BT1.A.U_A	3BT1.A.U_U	EB16A	0.26554394
3BT1.A.U_A	3BT1.A.U_U	EB176A	0.24235652
3BT1.A.U_A	3BT1.A.U_U	EB181A	0.27601758
3BT1.A.U_A	3BT1.A.U_U	EB183A	0.19958925
3BT1.A.U_A	3BT1.A.U_U	EB206A	0.1847842
3BT1.A.U_A	3BT1.A.U_U	EB207A	0.25182426
3BT1.A.U_A	3BT1.A.U_U	EB228A	0.26886314
3BT1.A.U_A	3BT1.A.U_U	EB33A	0.3408599
3BT1.A.U_A	3BT1.A.U_U	EB34A	0.23025525
3BT1.A.U_A	3BT1.A.U_U	EB36A	0.438017
3BT1.A.U_A	3BT1.A.U_U	EB37A	0.31399256
3BT1.A.U_A	3BT1.A.U_U	EB39A	0.27654475
3BT1.A.U_A	3BT1.A.U_U	EB42A	0.37013403
3BT1.A.U_A	3BT1.A.U_U	EB49A	0.17601457
3BT1.A.U_A	3BT1.A.U_U	EB68A	0.6535243
3BT1.A.U_A	3BT1.A.U_U	EB92A	0.14942658
3BT1.A.U_A	3BT1.A.U_U	FB157A	0.9784889
3BT1.A.U_A	3BT1.A.U_U	FB163A	0.9753896
3BT1.A.U_A	3BT1.A.U_U	FB165A	0.67582655
3BT1.A.U_A	3BT1.A.U_U	FB209A	0.2550413
3BT1.A.U_A	3BT1.A.U_U	FB254A	0.31303918
3BT1.A.U_A	3BT1.A.U_U	GB10A	0.23340848
3BT1.A.U_A	3BT1.A.U_U	GB131A	0.38173252
3BT1.A.U_A	3BT1.A.U_U	GB134A	0.22045577
3BT1.A.U_A	3BT1.A.U_U	GB144A	0.1867787
3BT1.A.U_A	3BT1.A.U_U	GB146A	0.31627637
3BT1.A.U_A	3BT1.A.U_U	GB150A	0.3194136
3BT1.A.U_A	3BT1.A.U_U	GB156A	0.19159245
3BT1.A.U_A	3BT1.A.U_U	GB177A	0.29502815
3BT1.A.U_A	3BT1.A.U_U	GB189A	0.26760283
3BT1.A.U_A	3BT1.A.U_U	GB197A	0.23541349
3BT1.A.U_A	3BT1.A.U_U	GB202A	0.21662086
3BT1.A.U_A	3BT1.A.U_U	GB20A	0.27201617
3BT1.A.U_A	3BT1.A.U_U	GB215A	0.28565818
3BT1.A.U_A	3BT1.A.U_U	GB225A	0.29441428
3BT1.A.U_A	3BT1.A.U_U	GB238A	0.400107
3BT1.A.U_A	3BT1.A.U_U	GB251A	0.19663611
3BT1.A.U_A	3BT1.A.U_U	GB268A	0.22043803
3BT1.A.U_A	3BT1.A.U_U	GB35A	0.27100414
3BT1.A.U_A	3BT1.A.U_U	GB60A	0.24109368
3BT1.A.U_A	3BT1.A.U_U	GB72A	0.23218317
3BT1.A.U_A	3BT1.A.U_U	GB79A	0.18203354
3BT1.A.U_A	3BT1.A.U_U	GB82A	0.24069315
3BT1.A.U_A	3BT1.A.U_U	GB97A	0.24343303
3BT1.A.U_A	3BT1.A.U_U	HB108A	0.26246673
3BT1.A.U_A	3BT1.A.U_U	HB126A	0.2507496
3BT1.A.U_A	3BT1.A.U_U	HB141A	0.38677362
3BT1.A.U_A	3BT1.A.U_U	HB158A	0.34332776
3BT1.A.U_A	3BT1.A.U_U	HB164A	0.8573166
3BT1.A.U_A	3BT1.A.U_U	HB201A	0.13276622
3BT1.A.U_A	3BT1.A.U_U	HB227A	0.1717126
3BT1.A.U_A	3BT1.A.U_U	HB247A	0.36271533
3BT1.A.U_A	3BT1.A.U_U	HB249A	0.20398775
3BT1.A.U_A	3BT1.A.U_U	HB258A	0.12913957
3BT1.A.U_A	3BT1.A.U_U	HB271A	0.29092312
3BT1.A.U_A	3BT1.A.U_U	HB47A	0.27917528
3BT1.A.U_A	3BT1.A.U_U	IB128A	0.34925056
3BT1.A.U_A	3BT1.A.U_U	IB179A	0.23545335
3BT1.A.U_A	3BT1.A.U_U	IB211A	0.35989594
3BT1.A.U_A	3BT1.A.U_U	IB259A	0.1467478
3BT1.A.U_A	3BT1.A.U_U	IB28A	0.3279876
3BT1.A.U_A	3BT1.A.U_U	IB63A	0.41010612
3BT1.A.U_A	3BT1.A.U_U	IB94A	0.25461197
3BT1.A.U_A	3BT1.A.U_U	KB137A	0.4969635
3BT1.A.U_A	3BT1.A.U_U	KB167A	0.12927902
3BT1.A.U_A	3BT1.A.U_U	KB173A	0.1944361
3BT1.A.U_A	3BT1.A.U_U	KB196A	0.30179983
3BT1.A.U_A	3BT1.A.U_U	KB230A	0.365473
3BT1.A.U_A	3BT1.A.U_U	KB266A	0.3865561
3BT1.A.U_A	3BT1.A.U_U	KB43A	0.99558556
3BT1.A.U_A	3BT1.A.U_U	KB50A	0.44977322
3BT1.A.U_A	3BT1.A.U_U	KB62A	0.43633264
3BT1.A.U_A	3BT1.A.U_U	KB7A	0.35666162
3BT1.A.U_A	3BT1.A.U_U	LB111A	0.37321413
3BT1.A.U_A	3BT1.A.U_U	LB121A	0.24386254
3BT1.A.U_A	3BT1.A.U_U	LB142A	0.39058942
3BT1.A.U_A	3BT1.A.U_U	LB148A	0.61622614
3BT1.A.U_A	3BT1.A.U_U	LB166A	0.5866165
3BT1.A.U_A	3BT1.A.U_U	LB180A	0.32371008
3BT1.A.U_A	3BT1.A.U_U	LB182A	0.26810116
3BT1.A.U_A	3BT1.A.U_U	LB185A	0.20878041
3BT1.A.U_A	3BT1.A.U_U	LB19A	0.21095335
3BT1.A.U_A	3BT1.A.U_U	LB1A	0.32696164
3BT1.A.U_A	3BT1.A.U_U	LB210A	0.27017772
3BT1.A.U_A	3BT1.A.U_U	LB221A	0.23776919
3BT1.A.U_A	3BT1.A.U_U	LB23A	0.10962927
3BT1.A.U_A	3BT1.A.U_U	LB250A	0.3774978
3BT1.A.U_A	3BT1.A.U_U	LB31A	0.3571517
3BT1.A.U_A	3BT1.A.U_U	LB38A	0.35046852
3BT1.A.U_A	3BT1.A.U_U	LB40A	0.5215521
3BT1.A.U_A	3BT1.A.U_U	LB55A	0.606549
3BT1.A.U_A	3BT1.A.U_U	LB61A	0.24182472
3BT1.A.U_A	3BT1.A.U_U	LB66A	1.3196675
3BT1.A.U_A	3BT1.A.U_U	LB73A	0.26682073
3BT1.A.U_A	3BT1.A.U_U	LB75A	0.11461455
3BT1.A.U_A	3BT1.A.U_U	LB91A	0.30693147
3BT1.A.U_A	3BT1.A.U_U	MB101A	0.4726021
3BT1.A.U_A	3BT1.A.U_U	MB217A	0.3528106
3BT1.A.U_A	3BT1.A.U_U	MB235A	0.25425833
3BT1.A.U_A	3BT1.A.U_U	MB244A	0.50809205
3BT1.A.U_A	3BT1.A.U_U	MB256A	0.21384037
3BT1.A.U_A	3BT1.A.U_U	MB4A	0.2197572
3BT1.A.U_A	3BT1.A.U_U	NB155A	0.20198911
3BT1.A.U_A	3BT1.A.U_U	NB159A	0.06437662
3BT1.A.U_A	3BT1.A.U_U	NB160Q	0.23706354
3BT1.A.U_A	3BT1.A.U_U	NB170Q	0.25092855
3BT1.A.U_A	3BT1.A.U_U	NB184A	0.10819021
3BT1.A.U_A	3BT1.A.U_U	NB188A	0.29111964
3BT1.A.U_A	3BT1.A.U_U	NB198Q	0.25912368
3BT1.A.U_A	3BT1.A.U_U	NB218A	0.2558614
3BT1.A.U_A	3BT1.A.U_U	NB231A	0.21333307
3BT1.A.U_A	3BT1.A.U_U	NB257A	0.29309243
3BT1.A.U_A	3BT1.A.U_U	NB52Q	0.22129795
3BT1.A.U_A	3BT1.A.U_U	NB80A	0.25935236
3BT1.A.U_A	3BT1.A.U_U	NB9A	0.41431883
3BT1.A.U_A	3BT1.A.U_U	PB116A	0.27759916
3BT1.A.U_A	3BT1.A.U_U	PB136A	0.32772493
3BT1.A.U_A	3BT1.A.U_U	PB149A	0.29118234
3BT1.A.U_A	3BT1.A.U_U	PB152A	0.22158787
3BT1.A.U_A	3BT1.A.U_U	PB178A	0.22965734
3BT1.A.U_A	3BT1.A.U_U	PB186A	0.25472444
3BT1.A.U_A	3BT1.A.U_U	PB216A	0.19570324
3BT1.A.U_A	3BT1.A.U_U	PB229A	0.3192609
3BT1.A.U_A	3BT1.A.U_U	PB272A	0.22036168
3BT1.A.U_A	3BT1.A.U_U	QB109A	0.20320258
3BT1.A.U_A	3BT1.A.U_U	QB112A	0.20797226
3BT1.A.U_A	3BT1.A.U_U	QB119A	0.010657996
3BT1.A.U_A	3BT1.A.U_U	QB129A	0.22355679
3BT1.A.U_A	3BT1.A.U_U	QB187A	0.21535495
3BT1.A.U_A	3BT1.A.U_U	QB191A	0.0070382953
3BT1.A.U_A	3BT1.A.U_U	QB219A	-0.17047283
3BT1.A.U_A	3BT1.A.U_U	QB21A	-0.019603997
3BT1.A.U_A	3BT1.A.U_U	QB232A	0.22328103
3BT1.A.U_A	3BT1.A.U_U	QB246A	0.25134343
3BT1.A.U_A	3BT1.A.U_U	QB5A	0.14926445
3BT1.A.U_A	3BT1.A.U_U	QB78A	0.25681558
3BT1.A.U_A	3BT1.A.U_U	RB105A	0.22946571
3BT1.A.U_A	3BT1.A.U_U	RB107A	-0.044118315
3BT1.A.U_A	3BT1.A.U_U	RB114A	0.20439735
3BT1.A.U_A	3BT1.A.U_U	RB135A	0.37514004
3BT1.A.U_A	3BT1.A.U_U	RB13A	0.07501131
3BT1.A.U_A	3BT1.A.U_U	RB140A	0.61776555
3BT1.A.U_A	3BT1.A.U_U	RB143A	0.9505881
3BT1.A.U_A	3BT1.A.U_U	RB190A	0.23321675
3BT1.A.U_A	3BT1.A.U_U	RB214A	0.16545916
3BT1.A.U_A	3BT1.A.U_U	RB237A	0.49648187
3BT1.A.U_A	3BT1.A.U_U	RB25A	0.23173574
3BT1.A.U_A	3BT1.A.U_U	RB2A	0.47014374
3BT1.A.U_A	3BT1.A.U_U	RB30A	0.20108682
3BT1.A.U_A	3BT1.A.U_U	RB53A	0.60359335
3BT1.A.U_A	3BT1.A.U_U	RB58A	0.6131564
3BT1.A.U_A	3BT1.A.U_U	RB87A	0.29261005
3BT1.A.U_A	3BT1.A.U_U	RB89A	0.3551203
3BT1.A.U_A	3BT1.A.U_U	SB102A	0.3453998
3BT1.A.U_A	3BT1.A.U_U	SB110A	0.20705488
3BT1.A.U_A	3BT1.A.U_U	SB115A	0.2361051
3BT1.A.U_A	3BT1.A.U_U	SB154A	0.23284021
3BT1.A.U_A	3BT1.A.U_U	SB194A	0.20321465
3BT1.A.U_A	3BT1.A.U_U	SB199A	0.27712741
3BT1.A.U_A	3BT1.A.U_U	SB204A	0.12915888
3BT1.A.U_A	3BT1.A.U_U	SB205A	0.24044177
3BT1.A.U_A	3BT1.A.U_U	SB233A	0.20970759
3BT1.A.U_A	3BT1.A.U_U	SB243A	0.23156011
3BT1.A.U_A	3BT1.A.U_U	SB255A	0.30127305
3BT1.A.U_A	3BT1.A.U_U	SB262A	0.20457321
3BT1.A.U_A	3BT1.A.U_U	SB267A	0.22820541
3BT1.A.U_A	3BT1.A.U_U	SB44A	0.28310156
3BT1.A.U_A	3BT1.A.U_U	SB48A	0.23120308
3BT1.A.U_A	3BT1.A.U_U	SB56A	0.17914352
3BT1.A.U_A	3BT1.A.U_U	SB65A	0.2305078
3BT1.A.U_A	3BT1.A.U_U	SB81A	0.26870778
3BT1.A.U_A	3BT1.A.U_U	SB86A	0.23710395
3BT1.A.U_A	3BT1.A.U_U	SB88A	0.1247341
3BT1.A.U_A	3BT1.A.U_U	SB95A	0.1758466
3BT1.A.U_A	3BT1.A.U_U	SB98A	0.2679335
3BT1.A.U_A	3BT1.A.U_U	SB99A	0.22030678
3BT1.A.U_A	3BT1.A.U_U	TB125A	0.6052636
3BT1.A.U_A	3BT1.A.U_U	TB162A	0.6737207
3BT1.A.U_A	3BT1.A.U_U	TB171A	0.24611467
3BT1.A.U_A	3BT1.A.U_U	TB172A	0.21287501
3BT1.A.U_A	3BT1.A.U_U	TB200A	0.27569923
3BT1.A.U_A	3BT1.A.U_U	TB208A	0.29976767
3BT1.A.U_A	3BT1.A.U_U	TB224A	0.3002823
3BT1.A.U_A	3BT1.A.U_U	TB226A	0.2803588
3BT1.A.U_A	3BT1.A.U_U	TB241A	0.44248667
3BT1.A.U_A	3BT1.A.U_U	TB265A	0.31099185
3BT1.A.U_A	3BT1.A.U_U	TB26A	0.2783047
3BT1.A.U_A	3BT1.A.U_U	TB27A	0.3981759
3BT1.A.U_A	3BT1.A.U_U	TB46A	0.57955396
3BT1.A.U_A	3BT1.A.U_U	TB51A	0.23106143
3BT1.A.U_A	3BT1.A.U_U	TB54A	0.24824315
3BT1.A.U_A	3BT1.A.U_U	TB59A	0.24789228
3BT1.A.U_A	3BT1.A.U_U	TB64A	0.2824626
3BT1.A.U_A	3BT1.A.U_U	TB67A	0.2500167
3BT1.A.U_A	3BT1.A.U_U	TB84A	0.14736375
3BT1.A.U_A	3BT1.A.U_U	TB8A	0.7169943
3BT1.A.U_A	3BT1.A.U_U	VB123A	0.44615838
3BT1.A.U_A	3BT1.A.U_U	VB124A	0.2702738
3BT1.A.U_A	3BT1.A.U_U	VB14A	0.2533757
3BT1.A.U_A	3BT1.A.U_U	VB222A	0.26880303
3BT1.A.U_A	3BT1.A.U_U	VB236A	0.27711165
3BT1.A.U_A	3BT1.A.U_U	VB261A	0.17946637
3BT1.A.U_A	3BT1.A.U_U	VB29A	0.95348287
3BT1.A.U_A	3BT1.A.U_U	VB41A	0.3092211
3BT1.A.U_A	3BT1.A.U_U	VB69A	0.21881506
3BT1.A.U_A	3BT1.A.U_U	VB70A	0.23029591
3BT1.A.U_A	3BT1.A.U_U	VB83A	0.27631265
3BT1.A.U_A	3BT1.A.U_U	WB127A	0.25970334
3BT1.A.U_A	3BT1.A.U_U	WB32A	0.44361272
3BT1.A.U_A	3BT1.A.U_U	YB147A	0.2090047
3BT1.A.U_A	3BT1.A.U_U	YB193A	0.39383003
3BT1.A.U_A	3BT1.A.U_U	YB234A	0.24543792
3BT1.A.U_A	3BT1.A.U_U	YB57A	0.608616
3BT1.A.U_A	3BT1.A.U_U	YB85A	0.3378919
3BT1.A.U_A	3BT1.A.U_U	YB90A	0.15967497
3BTE.E.I_E	3BTE.E.I_I	EB13K	-14.063981
3BTH.E.I_E	3BTH.E.I_I	HB13K	-12.545423
3BTT.E.I_E	3BTT.E.I_I	TB13K	-10.661565
3BX1.A.C_A	3BX1.A.C_C	AB86T	0.23942614
3BX1.A.C_A	3BX1.A.C_C	FB84V	0.24959576
3BX1.A.C_A	3BX1.A.C_C	RB85G	0.23416169
3BX1.A.C_A	3BX1.A.C_C	TB88V	0.37056988
3BX1.A.C_A	3BX1.A.C_C	TB89A	0.62370515
3BX1.A.C_A	3BX1.A.C_C	YB87A	1.2913299
3BX1.A.C_A	3BX1.A.C_C	YB87I	0.7557127
3C60.CD.AB_CD	3C60.CD.AB_AB	DA195A	0.4500034
3C60.CD.AB_CD	3C60.CD.AB_AB	DA268A	0.29934517
3C60.CD.AB_CD	3C60.CD.AB_AB	DA56A	0.6470094
3C60.CD.AB_CD	3C60.CD.AB_AB	EA184A	0.59786105
3C60.CD.AB_CD	3C60.CD.AB_AB	EA251A	0.21690956
3C60.CD.AB_CD	3C60.CD.AB_AB	EA258A	0.54158
3C60.CD.AB_CD	3C60.CD.AB_AB	EA261A	0.29009026
3C60.CD.AB_CD	3C60.CD.AB_AB	EA276A	0.31224403
3C60.CD.AB_CD	3C60.CD.AB_AB	FA183A	0.583404
3C60.CD.AB_CD	3C60.CD.AB_AB	HA273A	0.2370555
3C60.CD.AB_CD	3C60.CD.AB_AB	HA69A	0.46896568
3C60.CD.AB_CD	3C60.CD.AB_AB	IA259A	0.24690756
3C60.CD.AB_CD	3C60.CD.AB_AB	KA187A	1.2208998
3C60.CD.AB_CD	3C60.CD.AB_AB	KA189A	1.8122507
3C60.CD.AB_CD	3C60.CD.AB_AB	KA192A	1.0060518
3C60.CD.AB_CD	3C60.CD.AB_AB	KA40A	0.99021447
3C60.CD.AB_CD	3C60.CD.AB_AB	KA68A	0.46485335
3C60.CD.AB_CD	3C60.CD.AB_AB	KA76A	0.2089772
3C60.CD.AB_CD	3C60.CD.AB_AB	LA61A	0.67406774
3C60.CD.AB_CD	3C60.CD.AB_AB	NA191A	0.4823242
3C60.CD.AB_CD	3C60.CD.AB_AB	NA63A	1.2758542
3C60.CD.AB_CD	3C60.CD.AB_AB	PA257A	0.011145264
3C60.CD.AB_CD	3C60.CD.AB_AB	QA186A	0.4682573
3C60.CD.AB_CD	3C60.CD.AB_AB	QA256A	0.24150994
3C60.CD.AB_CD	3C60.CD.AB_AB	QA58A	0.7261178
3C60.CD.AB_CD	3C60.CD.AB_AB	QA62A	1.435216
3C60.CD.AB_CD	3C60.CD.AB_AB	RA262A	1.2609224
3C60.CD.AB_CD	3C60.CD.AB_AB	RA264A	0.19026309
3C60.CD.AB_CD	3C60.CD.AB_AB	RA272A	0.35827327
3C60.CD.AB_CD	3C60.CD.AB_AB	SA255A	0.17774299
3C60.CD.AB_CD	3C60.CD.AB_AB	TA269A	0.33356965
3C60.CD.AB_CD	3C60.CD.AB_AB	VA194A	0.37043837
3C60.CD.AB_CD	3C60.CD.AB_AB	VA66A	0.9079795
3C60.CD.AB_CD	3C60.CD.AB_AB	VA73A	0.26027468
3C60.CD.AB_CD	3C60.CD.AB_AB	YA252A	0.34485087
3D5S.A.C_A	3D5S.A.C_C	AB31R	-1.1971234
3EQS.A.B_A	3EQS.A.B_B	EB5A	0.19191119
3EQS.A.B_A	3EQS.A.B_B	FB3A	1.2453125
3EQS.A.B_A	3EQS.A.B_B	LB10A	0.7243374
3EQS.A.B_A	3EQS.A.B_B	LB9A	-0.12984905
3EQS.A.B_A	3EQS.A.B_B	NB8A	-0.47477022
3EQS.A.B_A	3EQS.A.B_B	SB11A	0.17063144
3EQS.A.B_A	3EQS.A.B_B	SB2A	-0.024437755
3EQS.A.B_A	3EQS.A.B_B	TB1A	0.024305075
3EQS.A.B_A	3EQS.A.B_B	WB7A	1.390136
3EQS.A.B_A	3EQS.A.B_B	YB6A	0.15364191
3EQY.A.C_A	3EQY.A.C_C	EB5A	-0.18262139
3EQY.A.C_A	3EQY.A.C_C	FB3A	0.57604456
3EQY.A.C_A	3EQY.A.C_C	LB10A	1.031475
3EQY.A.C_A	3EQY.A.C_C	LB9A	-0.20093831
3EQY.A.C_A	3EQY.A.C_C	NB8A	-0.387363
3EQY.A.C_A	3EQY.A.C_C	PB12A	0.30894375
3EQY.A.C_A	3EQY.A.C_C	SB11A	-0.010502666
3EQY.A.C_A	3EQY.A.C_C	SB2A	0.22201738
3EQY.A.C_A	3EQY.A.C_C	TB1A	0.18664497
3EQY.A.C_A	3EQY.A.C_C	WB7A	1.2406492
3EQY.A.C_A	3EQY.A.C_C	YB6A	0.24074018
3HH2.AB.C_AB	3HH2.AB.C_C	FB47A	1.1180322
3HH2.AB.C_AB	3HH2.AB.C_C	FB47E	1.0004737
3HH2.AB.C_AB	3HH2.AB.C_C	FB52A	1.4897652
3HH2.AB.C_AB	3HH2.AB.C_C	FB52E	1.1680325
3HH2.AB.C_AB	3HH2.AB.C_C	IB51A	0.8674754
3HH2.AB.C_AB	3HH2.AB.C_C	IB51E	1.0290605
3HH2.AB.C_AB	3HH2.AB.C_C	VB15E	0.50317377
3KUD.A.B_A	3KUD.A.B_B	KB30A	0.22449157
3KUD.A.B_A	3KUD.A.B_B	NB16R	0.62853026
3KUD.A.B_A	3KUD.A.B_B	TA35A	0.12946424
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W	0.30392882
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R	0.73144877
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,NB16R,VB33I	0.6667876
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,NB16R,VB33I	0.99692297
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,RB12L,VB14E,NB16R,KB29R,VB33I	1.3007091
3KUD.A.B_A	3KUD.A.B_B	KB30A,FB6W,VB14E,NB16R,VB33I	1.7142082
3KUD.A.B_A	3KUD.A.B_B	KB30A,NB16R	0.643467
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A	0.21152559
3KUD.A.B_A	3KUD.A.B_B	KB30A,TA35A,NB16R	0.89823616
3KUD.A.B_A	3KUD.A.B_B	KB30A,VB33I	0.12669548
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S	-0.37696168
3KUD.A.B_A	3KUD.A.B_B	KB30A,YA32C,CA118S,NB16R	0.7852347
3KUD.A.B_A	3KUD.A.B_B	TA35A,NB16R	0.67381537
3KUD.A.B_A	3KUD.A.B_B	YA32C,CA118S	-0.49205574
