1R0R.E.I_E	1R0R.E.I_I	NB31E	0.7474295
1R0R.E.I_E	1R0R.E.I_I	NB31F	0.20466119
1R0R.E.I_E	1R0R.E.I_I	NB31G	0.40584373
1R0R.E.I_E	1R0R.E.I_I	NB31H	0.33596885
1R0R.E.I_E	1R0R.E.I_I	NB31I	0.46394414
1R0R.E.I_E	1R0R.E.I_I	NB31K	0.38195324
1R0R.E.I_E	1R0R.E.I_I	NB31L	0.21798079
1R0R.E.I_E	1R0R.E.I_I	NB31M	0.26167223
1R0R.E.I_E	1R0R.E.I_I	NB31P	0.36918896
1R0R.E.I_E	1R0R.E.I_I	NB31Q	0.53927547
1R0R.E.I_E	1R0R.E.I_I	NB31R	0.3868181
1R0R.E.I_E	1R0R.E.I_I	NB31S	0.3130845
1R0R.E.I_E	1R0R.E.I_I	NB31T	0.39821175
1R0R.E.I_E	1R0R.E.I_I	NB31V	0.45466474
1R0R.E.I_E	1R0R.E.I_I	NB31W	0.19752324
1R0R.E.I_E	1R0R.E.I_I	NB31Y	0.2586985
1R0R.E.I_E	1R0R.E.I_I	PB9A	0.33972028
1R0R.E.I_E	1R0R.E.I_I	PB9C	0.30969325
1R0R.E.I_E	1R0R.E.I_I	PB9D	0.38786575
1R0R.E.I_E	1R0R.E.I_I	PB9E	0.3429759
1R0R.E.I_E	1R0R.E.I_I	PB9F	0.36650085
1R0R.E.I_E	1R0R.E.I_I	PB9G	0.2104139
1R0R.E.I_E	1R0R.E.I_I	PB9H	0.321568
1R0R.E.I_E	1R0R.E.I_I	PB9I	0.3615303
1R0R.E.I_E	1R0R.E.I_I	PB9K	0.20162955
1R0R.E.I_E	1R0R.E.I_I	PB9L	0.38795274
1R0R.E.I_E	1R0R.E.I_I	PB9M	0.31398714
1R0R.E.I_E	1R0R.E.I_I	PB9N	0.2649041
1R0R.E.I_E	1R0R.E.I_I	PB9Q	0.3141508
1R0R.E.I_E	1R0R.E.I_I	PB9R	0.25026348
1R0R.E.I_E	1R0R.E.I_I	PB9S	0.3007544
1R0R.E.I_E	1R0R.E.I_I	PB9T	0.33734915
1R0R.E.I_E	1R0R.E.I_I	PB9V	0.31036204
1R0R.E.I_E	1R0R.E.I_I	PB9W	0.20833415
1R0R.E.I_E	1R0R.E.I_I	PB9Y	0.35309613
1R0R.E.I_E	1R0R.E.I_I	RB16A	0.6171994
1R0R.E.I_E	1R0R.E.I_I	RB16C	0.47799534
1R0R.E.I_E	1R0R.E.I_I	RB16D	0.5633422
1R0R.E.I_E	1R0R.E.I_I	RB16E	0.5446744
1R0R.E.I_E	1R0R.E.I_I	RB16F	0.48720118
1R0R.E.I_E	1R0R.E.I_I	RB16G	0.6592624
1R0R.E.I_E	1R0R.E.I_I	RB16H	0.4819703
1R0R.E.I_E	1R0R.E.I_I	RB16I	0.5039145
1R0R.E.I_E	1R0R.E.I_I	RB16K	0.381942
1R0R.E.I_E	1R0R.E.I_I	RB16L	0.49571532
1R0R.E.I_E	1R0R.E.I_I	RB16M	0.4848095
1R0R.E.I_E	1R0R.E.I_I	RB16N	0.4667168
1R0R.E.I_E	1R0R.E.I_I	RB16P	1.4460763
1R0R.E.I_E	1R0R.E.I_I	RB16Q	0.4497047
1R0R.E.I_E	1R0R.E.I_I	RB16S	0.4844543
1R0R.E.I_E	1R0R.E.I_I	RB16T	0.4912754
1R0R.E.I_E	1R0R.E.I_I	RB16V	0.50858146
1R0R.E.I_E	1R0R.E.I_I	RB16W	0.440178
1R0R.E.I_E	1R0R.E.I_I	RB16Y	0.4857569
1R0R.E.I_E	1R0R.E.I_I	TB12A	0.7133297
1R0R.E.I_E	1R0R.E.I_I	TB12C	0.78960645
1R0R.E.I_E	1R0R.E.I_I	TB12D	1.1141444
1R0R.E.I_E	1R0R.E.I_I	TB12E	0.9052682
1R0R.E.I_E	1R0R.E.I_I	TB12F	0.6837243
1R0R.E.I_E	1R0R.E.I_I	TB12G	0.9052671
1R0R.E.I_E	1R0R.E.I_I	TB12H	0.6660806
1R0R.E.I_E	1R0R.E.I_I	TB12I	0.44929802
1R0R.E.I_E	1R0R.E.I_I	TB12K	0.57574546
1R0R.E.I_E	1R0R.E.I_I	TB12L	0.58325386
1R0R.E.I_E	1R0R.E.I_I	TB12M	0.41927215
1R0R.E.I_E	1R0R.E.I_I	TB12N	0.6548676
1R0R.E.I_E	1R0R.E.I_I	TB12P	0.65081584
1R0R.E.I_E	1R0R.E.I_I	TB12Q	0.54917353
1R0R.E.I_E	1R0R.E.I_I	TB12R	0.53957325
1R0R.E.I_E	1R0R.E.I_I	TB12S	0.53771186
1R0R.E.I_E	1R0R.E.I_I	TB12V	0.6023188
1R0R.E.I_E	1R0R.E.I_I	TB12W	0.55677944
1R0R.E.I_E	1R0R.E.I_I	TB12Y	0.62709147
1R0R.E.I_E	1R0R.E.I_I	YB15A	2.2815776
1R0R.E.I_E	1R0R.E.I_I	YB15C	0.94255793
1R0R.E.I_E	1R0R.E.I_I	YB15D	1.9724652
1R0R.E.I_E	1R0R.E.I_I	YB15E	1.4547985
1R0R.E.I_E	1R0R.E.I_I	YB15F	0.7105428
1R0R.E.I_E	1R0R.E.I_I	YB15G	1.9765068
1R0R.E.I_E	1R0R.E.I_I	YB15H	0.47551066
1R0R.E.I_E	1R0R.E.I_I	YB15I	0.56185734
1R0R.E.I_E	1R0R.E.I_I	YB15K	0.81105995
1R0R.E.I_E	1R0R.E.I_I	YB15L	0.40235323
1R0R.E.I_E	1R0R.E.I_I	YB15M	0.43177694
1R0R.E.I_E	1R0R.E.I_I	YB15N	1.4605873
1R0R.E.I_E	1R0R.E.I_I	YB15P	2.4476838
1R0R.E.I_E	1R0R.E.I_I	YB15Q	1.2617289
1R0R.E.I_E	1R0R.E.I_I	YB15R	0.6373435
1R0R.E.I_E	1R0R.E.I_I	YB15S	1.9013436
1R0R.E.I_E	1R0R.E.I_I	YB15T	1.6327622
1R0R.E.I_E	1R0R.E.I_I	YB15V	1.0001094
1R0R.E.I_E	1R0R.E.I_I	YB15W	0.26099348
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A	1.5893488
1R0R.E.I_E	1R0R.E.I_I	AB10D,GB27A,NB28S	1.6725657
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A	2.6600027
1R0R.E.I_E	1R0R.E.I_I	AB10D,LB13A,YB15D	2.7331223
1R0R.E.I_E	1R0R.E.I_I	AB10G,LB13M,LB18V,KB24I,EB38K	0.39527962
1R0R.E.I_E	1R0R.E.I_I	AB10R,LB13R	0.26806784
1R0R.E.I_E	1R0R.E.I_I	AB10R,TB12K,LB13R	0.49168292
1R0R.E.I_E	1R0R.E.I_I	AB10T,LB13M	0.28510422
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S	0.52615035
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,LB13P,RB16M,NB23S,GB27N,NB31D,NB34S,SB46G	1.8391732
1R0R.E.I_E	1R0R.E.I_I	AB10V,TB12S,RB16M,NB23S,KB24Q,GB27S,KB29E,EB38D	0.8419769
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5D,AB10V,TB12S,EB14L,RB16M,VB37A,EB38D	0.6914185
1R0R.E.I_E	1R0R.E.I_I	DB2N,EB5G,LB13M,RB16M,EB38D,KB50E	0.5060869
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.6154123
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,EB14D,RB16M,KB24T,GB27S,EB38D,LB43I	0.6081888
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12P,EB14D,RB16M,NB23S,GB27S,NB40S,SB46R	0.82313645
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,EB14D,RB16M,KB24T,GB27N,NB31I,EB38D,LB43I	0.8966212
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27N,NB31D,SB46G	0.99212074
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D	0.6969043
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D	1.0998945
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,EB38D,TB44N	0.95968926
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D,VB36F,EB38D,TB44S	1.1197308
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,VB37A,EB38D	0.89206696
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,RB16M,VB37A,EB38D	0.79009676
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,TB12S,YB15D,RB16M,NB23S,GB27S,EB38D	1.6157413
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15D,RB16M,KB24I,GB27H,NB31Y,VB37A,EB38H,LB45F	1.8941219
1R0R.E.I_E	1R0R.E.I_I	EB5D,AB10V,YB15E,RB16M,EB38D	1.8290908
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8M,LB13M,LB18V	0.36533624
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8Q,AB10V,TB12M,LB13G,EB14D,RB16M,NB23S,GB27S,EB38D,SB46N	1.1464208
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10D,RB16M,EB38D	1.4697969
1R0R.E.I_E	1R0R.E.I_I	EB5D,KB8R,AB10V,EB14D,RB16M,GB27S,EB38D,LB43I,KB50R	0.63755393
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13F,RB16M,EB38D	0.58864015
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,EB38D	0.4107013
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13M,RB16M,GB27D,EB38D	0.5419958
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,EB38D	1.2763938
1R0R.E.I_E	1R0R.E.I_I	EB5D,LB13V,RB16M,GB27D,EB38D	1.4595968
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,EB38D	0.5183362
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB24Q,GB27S,NB31S,EB38D	0.62804353
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,KB29R,EB38D	0.5323831
1R0R.E.I_E	1R0R.E.I_I	EB5D,RB16M,LB18F,NB23S,GB27S,EB38D	0.5655794
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12L,RB16M,GB27D,NB31S,EB38D,TB44S	0.9429574
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12R,LB13M,RB16M,EB38D	0.56266433
1R0R.E.I_E	1R0R.E.I_I	EB5D,TB12S,EB14D,RB16M,NB23S,GB27S,EB38D,GB49E	0.71719277
1R0R.E.I_E	1R0R.E.I_I	EB5D,YB6H,AB10V,TB12S,RB16M,NB23S,GB27S,NB31D	1.317382
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,PB9S,TB12P,LB13Q,EB14D,RB16V,LB18F,GB27S,VB37A,EB38D	2.3866313
1R0R.E.I_E	1R0R.E.I_I	EB5G,KB8Q,TB12S,RB16V,LB18F,GB27S,NB31D,VB37A,EB38D	1.3567365
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D	0.380108
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,RB16M,EB38D,KB50E	0.48395532
1R0R.E.I_E	1R0R.E.I_I	EB5G,LB13M,YB15S,LB18I,KB24T,GB27S,HB47Y,FB48P,KB50V	1.5663207
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y	0.35963017
1R0R.E.I_E	1R0R.E.I_I	KB8S,PB9D,AB10Y,LB13G,EB14I,RB16K	0.9282291
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y	0.35400212
1R0R.E.I_E	1R0R.E.I_I	KB8T,PB9E,AB10Y,LB13G,RB16M,GB27P,NB31V	2.2550838
1R0R.E.I_E	1R0R.E.I_I	LB13I,GB27D	0.6392189
1R0R.E.I_E	1R0R.E.I_I	LB13M,GB27D	0.3433431
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R	0.15791166
1R0R.E.I_E	1R0R.E.I_I	LB13M,HB47R,KB50E	0.34636602
1R0R.E.I_E	1R0R.E.I_I	LB13M,LB18V,KB24I,EB38K	0.2506831
1R0R.E.I_E	1R0R.E.I_I	LB13M,NB31D,SB46N	0.37884474
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N	0.16907972
1R0R.E.I_E	1R0R.E.I_I	LB13M,SB46N,HB47R,KB50Q	0.20460622
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB25S,GB27D	0.51946014
1R0R.E.I_E	1R0R.E.I_I	LB13M,TB44N,KB50T	0.234655
1R0R.E.I_E	1R0R.E.I_I	LB13M,YB15Q	0.64915514
1R0R.E.I_E	1R0R.E.I_I	LB13S,RB16V,LB18I	1.7455893
1R0R.E.I_E	1R0R.E.I_I	NB23S,GB27A	0.46884835
1R0R.E.I_E	1R0R.E.I_I	PB9S,AB10L,TB12K,LB13R	0.5130063
1R0R.E.I_E	1R0R.E.I_I	RB16M,KB24Q,GB27S,EB38D	0.49898216
1R0R.E.I_E	1R0R.E.I_I	RB16V,LB18I	0.62183344
1R0R.E.I_E	1R0R.E.I_I	TB12K,LB13R	0.5014176
1R0R.E.I_E	1R0R.E.I_I	TB12M,LB13S,GB27V	1.5376983
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,GB27S,SB46N	0.8583231
1R0R.E.I_E	1R0R.E.I_I	TB12P,LB13K,EB14D,LB18V,SB46N	0.8721324
1R0R.E.I_E	1R0R.E.I_I	TB12R,LB13R	0.46517318
1R0R.E.I_E	1R0R.E.I_I	VB1I,EB5D,AB10V,TB12S,RB16M,NB23S,GB27S,EB38D,TB44I	0.7196518
1R0R.E.I_E	1R0R.E.I_I	YB6H,EB14D,LB18I,NB23S,GB27S,NB31D,VB37M,EB38D	1.0013058
1SBB.A.B_A	1SBB.A.B_B	LB20T	0.47780076
1SBB.A.B_A	1SBB.A.B_B	VB26Y	0.18782306
1SBB.A.B_A	1SBB.A.B_B	YB91V	0.54269624
1SBB.A.B_A	1SBB.A.B_B	LB20T,VB26Y,YB91V	0.42064816
1SBN.E.I_E	1SBN.E.I_I	RB38K	0.3879174
1SGD.E.I_E	1SGD.E.I_I	DB13L	-0.31636932
1SGE.E.I_E	1SGE.E.I_I	EB13L	-0.58392155
1SGN.E.I_E	1SGN.E.I_I	NB13L	-0.033153385
1SGP.E.I_E	1SGP.E.I_I	AB13L	-0.6294439
1SGQ.E.I_E	1SGQ.E.I_I	GB13L	-0.8980477
1SGY.E.I_E	1SGY.E.I_I	YB13L	0.20521088
1SIB.E.I_E	1SIB.E.I_I	KB46R	-0.42953816
1SMF.E.I_E	1SMF.E.I_I	EB8A	0.504436
1SMF.E.I_E	1SMF.E.I_I	IB5A	0.13322112
1SMF.E.I_E	1SMF.E.I_I	KB3A	1.4070451
1SMF.E.I_E	1SMF.E.I_I	SB4A	0.8795326
1SMF.E.I_E	1SMF.E.I_I	TB2A	0.40729976
1TM1.E.I_E	1TM1.E.I_I	EB41A	0.97491145
1TM1.E.I_E	1TM1.E.I_I	EB41S	0.5229989
1TM1.E.I_E	1TM1.E.I_I	MB40A	1.3490636
1TM1.E.I_E	1TM1.E.I_I	MB40F	0.4518395
1TM1.E.I_E	1TM1.E.I_I	MB40G	1.4472643
1TM1.E.I_E	1TM1.E.I_I	MB40K	0.40124595
1TM1.E.I_E	1TM1.E.I_I	MB40Y	0.3966063
1TM1.E.I_E	1TM1.E.I_I	RB43A	1.3356345
1TM1.E.I_E	1TM1.E.I_I	RB46A	2.392545
1TM1.E.I_E	1TM1.E.I_I	RB48A	2.2948751
1TM1.E.I_E	1TM1.E.I_I	RB48C	1.2827985
1TM1.E.I_E	1TM1.E.I_I	TB39A	0.57731575
1TM1.E.I_E	1TM1.E.I_I	TB39D	0.46854016
1TM1.E.I_E	1TM1.E.I_I	TB39P	0.30408132
1TM1.E.I_E	1TM1.E.I_I	VB51A	0.42724764
1TM1.E.I_E	1TM1.E.I_I	YB42A	2.304013
1TM1.E.I_E	1TM1.E.I_I	YB42G	1.4249187
1TM1.E.I_E	1TM1.E.I_I	EB41S,MB40R	0.7788726
1TM1.E.I_E	1TM1.E.I_I	RB48A,RB46A	3.127684
1TM1.E.I_E	1TM1.E.I_I	TB39A,EB41A	1.0326366
1TM1.E.I_E	1TM1.E.I_I	TB39D,EB41A	0.43324497
1TM3.E.I_E	1TM3.E.I_I	KB40M	0.2562287
1TM4.E.I_E	1TM4.E.I_I	GB40M	-0.7897898
1TM5.E.I_E	1TM5.E.I_I	AB40M	-0.6915891
1TM7.E.I_E	1TM7.E.I_I	YB40M	0.26086825
1TMG.E.I_E	1TMG.E.I_I	FB40M	0.20563504
1TO1.E.I_E	1TO1.E.I_I	AB42Y	-1.6465385
1UUZ.A.D_A	1UUZ.A.D_D	CA64A	1.6488426
1UUZ.A.D_A	1UUZ.A.D_D	HA62A	2.0541606
1UUZ.A.D_A	1UUZ.A.D_D	HA62D	1.4068494
1UUZ.A.D_A	1UUZ.A.D_D	HA62N	1.0585607
1UUZ.A.D_A	1UUZ.A.D_D	HA62Q	1.6804327
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A	0.6363969
1VFB.AB.C_AB	1VFB.AB.C_C	DA165A	0.6436806
1VFB.AB.C_AB	1VFB.AB.C_C	DA165E	0.4251133
1VFB.AB.C_AB	1VFB.AB.C_C	DA165N	0.30810714
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A	0.47806877
1VFB.AB.C_AB	1VFB.AB.C_C	DB119A	0.40735453
1VFB.AB.C_AB	1VFB.AB.C_C	DB18A	0.37781337
1VFB.AB.C_AB	1VFB.AB.C_C	EA205A	0.43492746
1VFB.AB.C_AB	1VFB.AB.C_C	GA138A	0.94420576
1VFB.AB.C_AB	1VFB.AB.C_C	GA138E	0.37644336
1VFB.AB.C_AB	1VFB.AB.C_C	GA138W	-0.007548958
1VFB.AB.C_AB	1VFB.AB.C_C	HA30A	1.0928632
1VFB.AB.C_AB	1VFB.AB.C_C	IB124A	0.35860187
1VFB.AB.C_AB	1VFB.AB.C_C	KB116A	0.4703347
1VFB.AB.C_AB	1VFB.AB.C_C	LA46D	0.458071
1VFB.AB.C_AB	1VFB.AB.C_C	LA46E	0.46780342
1VFB.AB.C_AB	1VFB.AB.C_C	LB129A	0.39886242
1VFB.AB.C_AB	1VFB.AB.C_C	NA163A	1.2427964
1VFB.AB.C_AB	1VFB.AB.C_C	NA31W	0.076245874
1VFB.AB.C_AB	1VFB.AB.C_C	NB19A	0.48069647
1VFB.AB.C_AB	1VFB.AB.C_C	QB121A	0.39289272
1VFB.AB.C_AB	1VFB.AB.C_C	RA206A	0.63661385
1VFB.AB.C_AB	1VFB.AB.C_C	RA206W	0.25901964
1VFB.AB.C_AB	1VFB.AB.C_C	RA206Y	0.3234096
1VFB.AB.C_AB	1VFB.AB.C_C	RB125A	0.38664132
1VFB.AB.C_AB	1VFB.AB.C_C	SA135D	0.38016143
1VFB.AB.C_AB	1VFB.AB.C_C	SA135E	0.37389353
1VFB.AB.C_AB	1VFB.AB.C_C	SA135N	0.37591153
1VFB.AB.C_AB	1VFB.AB.C_C	SA135Q	0.29737103
1VFB.AB.C_AB	1VFB.AB.C_C	SA93A	0.3233712
1VFB.AB.C_AB	1VFB.AB.C_C	SB24A	0.36465597
1VFB.AB.C_AB	1VFB.AB.C_C	TA137A	0.33388665
1VFB.AB.C_AB	1VFB.AB.C_C	TA52F	0.2946599
1VFB.AB.C_AB	1VFB.AB.C_C	TA53R	0.29020065
1VFB.AB.C_AB	1VFB.AB.C_C	TB118A	0.35868815
1VFB.AB.C_AB	1VFB.AB.C_C	VB120A	0.6757032
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A	1.9056172
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A	1.754201
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A	0.491183
1VFB.AB.C_AB	1VFB.AB.C_C	YA139E	0.45965314
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F	0.3549817
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A	1.5707022
1VFB.AB.C_AB	1VFB.AB.C_C	YA32W	0.2752548
1VFB.AB.C_AB	1VFB.AB.C_C	YA49A	0.9449619
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A	0.35385606
1VFB.AB.C_AB	1VFB.AB.C_C	YA50K	0.2790816
1VFB.AB.C_AB	1VFB.AB.C_C	YA50R	0.24202311
1VFB.AB.C_AB	1VFB.AB.C_C	YB23A	0.9509227
1VFB.AB.C_AB	1VFB.AB.C_C	DA161A,TB118A	0.66863847
1VFB.AB.C_AB	1VFB.AB.C_C	DA207A,SB24A	0.5149263
1VFB.AB.C_AB	1VFB.AB.C_C	WA159A,DB119A	1.9143227
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,IB124A	1.7014253
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,LB129A	1.7656124
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,QB121A	1.7640358
1VFB.AB.C_AB	1VFB.AB.C_C	WA92A,RB125A	1.7425636
1VFB.AB.C_AB	1VFB.AB.C_C	YA139A,KB116A	0.63495946
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,DB119A	0.43192786
1VFB.AB.C_AB	1VFB.AB.C_C	YA208F,VB120A	0.7245396
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,IB124A	1.5276202
1VFB.AB.C_AB	1VFB.AB.C_C	YA32A,QB121A	1.5893807
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB119A	0.42707393
1VFB.AB.C_AB	1VFB.AB.C_C	YA50A,DB18A	0.39070958
1XGP.AB.C_AB	1XGP.AB.C_C	AA248F	-0.1230267
1XGP.AB.C_AB	1XGP.AB.C_C	AA248I	0.0023782253
1XGP.AB.C_AB	1XGP.AB.C_C	AA248L	-0.04055199
1XGP.AB.C_AB	1XGP.AB.C_C	AA248V	0.05917424
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248A	0.59830034
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248F	0.14653635
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248I	0.27194124
1XGQ.AB.C_AB	1XGQ.AB.C_C	VA248L	0.22901106
1XGR.AB.C_AB	1XGR.AB.C_C	IA248A	0.6333677
1XGR.AB.C_AB	1XGR.AB.C_C	IA248F	0.17880741
1XGR.AB.C_AB	1XGR.AB.C_C	IA248L	0.28878868
1XGR.AB.C_AB	1XGR.AB.C_C	IA248V	0.3700246
1XGT.AB.C_AB	1XGT.AB.C_C	LA248A	0.69802654
1XGT.AB.C_AB	1XGT.AB.C_C	LA248F	0.24626258
1XGT.AB.C_AB	1XGT.AB.C_C	LA248I	0.37166747
1XGT.AB.C_AB	1XGT.AB.C_C	LA248V	0.43058774
1XGU.AB.C_AB	1XGU.AB.C_C	FA247A	0.7927216
1XGU.AB.C_AB	1XGU.AB.C_C	FA247I	0.44512436
1XGU.AB.C_AB	1XGU.AB.C_C	FA247L	0.4258973
1XGU.AB.C_AB	1XGU.AB.C_C	FA247V	0.53294796
1Y1K.E.I_E	1Y1K.E.I_I	AB39T	0.05542609
1Y33.E.I_E	1Y33.E.I_I	PB39T	0.36207935
1Y34.E.I_E	1Y34.E.I_I	AB41E	-0.35314605
1Y3B.E.I_E	1Y3B.E.I_I	SB41E	0.109433845
1Y3C.E.I_E	1Y3C.E.I_I	AB43R	-0.7217834
1Y3D.E.I_E	1Y3D.E.I_I	AB48R	-1.7055211
1Y48.E.I_E	1Y48.E.I_I	AB46R	-1.8058867
1Y4A.E.I_E	1Y4A.E.I_I	SB40E,RB39M	-0.25178573
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB45K	0.34111783
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T	0.32254493
1YQV.HL.Y_HL	1YQV.HL.Y_Y	RB68K,TB40S,IB55V,SB91T,QB121H	0.3672423
1YY9.CD.A_CD	1YY9.CD.A_A	AA25P	0.32051355
1YY9.CD.A_CD	1YY9.CD.A_A	AA309P	0.2912091
1YY9.CD.A_CD	1YY9.CD.A_A	GA265P	0.33455926
1YY9.CD.A_CD	1YY9.CD.A_A	LA240P	0.28205696
1YY9.CD.A_CD	1YY9.CD.A_A	NA267A	0.7155472
1YY9.CD.A_CD	1YY9.CD.A_A	NA93A	0.3453442
1YY9.CD.A_CD	1YY9.CD.A_A	SA264P	0.31938505
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D	0.31381968
1YY9.CD.A_CD	1YY9.CD.A_A	SA26P	0.42460898
1YY9.CD.A_CD	1YY9.CD.A_A	SA28P	0.35571334
1YY9.CD.A_CD	1YY9.CD.A_A	SA54P	0.2767316
1YY9.CD.A_CD	1YY9.CD.A_A	TA272E	0.40274882
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E	0.37001443
1YY9.CD.A_CD	1YY9.CD.A_A	TA96P	0.1595924
1YY9.CD.A_CD	1YY9.CD.A_A	WA263P	0.37898508
1YY9.CD.A_CD	1YY9.CD.A_A	YA312P	0.43180355
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A	0.37579444
1YY9.CD.A_CD	1YY9.CD.A_A	SA26D,TA31E,NA93A,NA267A,TA272E	0.93224
1YY9.CD.A_CD	1YY9.CD.A_A	TA31E,NA93A	0.3972623
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K	0.32354063
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T	0.35324132
2B2X.HL.A_HL	2B2X.HL.A_A	YA262E	0.37271652
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N	0.34932372
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,GA102S	0.3722954
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35A	0.17007452
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,QA238S,YA262N,SA35V	0.09071709
2B2X.HL.A_HL	2B2X.HL.A_A	EA64K,YA262N	0.316089
2B2X.HL.A_HL	2B2X.HL.A_A	QA238S,YA262N	0.33084142
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64D,QA238S,YA262N	0.40550786
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S	0.3472008
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262D	0.42824948
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262E	0.41587725
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262K	0.284709
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N	0.36658505
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99W	0.19395189
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,FA99Y	0.3034815
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100F	0.23583671
2B2X.HL.A_HL	2B2X.HL.A_A	VA50T,EA64K,QA238S,YA262N,GA100L	0.31682113
