3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	SA241A	0.36724335
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA255A	0.52775276
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356A	0.6962164
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356N	0.67570394
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356S	0.85843533
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351A	1.1962925
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F	0.6480748
3RF3.A.C_A	3RF3.A.C_C	AB8K	0.5444818
3SE3.B.A_B	3SE3.B.A_A	DB117A	2.1272433
3SE3.B.A_B	3SE3.B.A_A	EB96A	0.35208982
3SE3.B.A_B	3SE3.B.A_A	FB223A	1.2211804
3SE3.B.A_B	3SE3.B.A_A	FB273A	0.3507956
3SE3.B.A_B	3SE3.B.A_A	FB81A	1.0209025
3SE3.B.A_B	3SE3.B.A_A	KB98A	0.35556167
3SE3.B.A_B	3SE3.B.A_A	LB116A	1.7850399
3SE3.B.A_B	3SE3.B.A_A	NB140T	0.4425735
3SE3.B.A_B	3SE3.B.A_A	NB227A	0.43268514
3SE3.B.A_B	3SE3.B.A_A	NB230A	0.35672215
3SE3.B.A_B	3SE3.B.A_A	NB53A	0.5374505
3SE3.B.A_B	3SE3.B.A_A	RB226A	1.6010051
3SE3.B.A_B	3SE3.B.A_A	SB120A	0.29421687
3SE3.B.A_B	3SE3.B.A_A	SB167A	0.30546305
3SE3.B.A_B	3SE3.B.A_A	TB166A	1.0211172
3SE3.B.A_B	3SE3.B.A_A	YB148A	0.3509559
3SE3.B.A_B	3SE3.B.A_A	YB55A	1.0481327
3SEK.B.C_B	3SEK.B.C_C	FB47A	2.468826
3SEK.B.C_B	3SEK.B.C_C	FB47E	2.793459
3SEK.B.C_B	3SEK.B.C_C	LB11E	1.2434522
3SEK.B.C_B	3SEK.B.C_C	LB44A	2.0251613
3SEK.B.C_B	3SEK.B.C_C	LB44E	2.7435021
3SEK.B.C_B	3SEK.B.C_C	LB48A	1.559981
3SEK.B.C_B	3SEK.B.C_C	LB48E	1.8230798
3SF4.A.D_A	3SF4.A.D_D	EB19R	1.9329736
3SF4.A.D_A	3SF4.A.D_D	KB27D	2.8245375
3SF4.A.D_A	3SF4.A.D_D	NA264R	0.4396118
3SF4.A.D_A	3SF4.A.D_D	RA202E	1.7677459
3SF4.A.D_A	3SF4.A.D_D	WB8A	2.4687984
3UII.A.P_A	3UII.A.P_P	KA58A	1.0177724
3W2D.A.HL_A	3W2D.A.HL_HL	KA67N	1.5734888
3W2D.A.HL_A	3W2D.A.HL_HL	KA67R	0.36490494
3W2D.A.HL_A	3W2D.A.HL_HL	YA45F	0.6674125
3W2D.A.HL_A	3W2D.A.HL_HL	YA45L	1.506605
4BFI.A.B_A	4BFI.A.B_B	FB95A	2.4961944
4BFI.A.B_A	4BFI.A.B_B	FB95D	2.5203123
4BFI.A.B_A	4BFI.A.B_B	KB99E	1.4809839
4BFI.A.B_A	4BFI.A.B_B	LB29K	0.78260666
4BFI.A.B_A	4BFI.A.B_B	LB91A	0.69147366
4BFI.A.B_A	4BFI.A.B_B	NB43A	1.5546159
4BFI.A.B_A	4BFI.A.B_B	NB43D	1.0007753
4BFI.A.B_A	4BFI.A.B_B	NB93K	0.030992366
4BFI.A.B_A	4BFI.A.B_B	QB26K	0.34381562
4BFI.A.B_A	4BFI.A.B_B	QB6K	0.35094297
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.36045203
4CVW.A.C_A	4CVW.A.C_C	DA720R	1.5385361
4CVW.A.C_A	4CVW.A.C_C	DA720W	1.2187192
4CVW.A.C_A	4CVW.A.C_C	LB34G	2.2706795
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.50231946
4CVW.A.C_A	4CVW.A.C_C	RB27A	2.7548044
4CVW.A.C_A	4CVW.A.C_C	RB31A	2.0967019
4CVW.A.C_A	4CVW.A.C_C	RB31W	1.2370107
4CVW.A.C_A	4CVW.A.C_C	VB35D	1.2060194
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.3876528
4G2V.A.B_A	4G2V.A.B_B	RA198E	1.7945398
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.35905743
4GNK.A.B_A	4GNK.A.B_B	LB764A	0.36365336
4GNK.A.B_A	4GNK.A.B_B	TB540E	0.3561219
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	1.1079503
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.36095536
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	0.3567422
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.48379695
4JEU.A.B_A	4JEU.A.B_B	IB215A	2.4817955
4JEU.A.B_A	4JEU.A.B_B	LB7A	2.8047884
4JEU.A.B_A	4JEU.A.B_B	RA169A	0.35875612
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.7396195
4JEU.A.B_A	4JEU.A.B_B	RB3A	3.4368143
4JEU.A.B_A	4JEU.A.B_B	TB4A	1.0750058
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I	-5.1681814
4KRO.A.B_A	4KRO.A.B_B	DB92A	1.2699018
4KRO.A.B_A	4KRO.A.B_B	RB15A	1.4987696
4L0P.A.B_A	4L0P.A.B_B	EA27K	1.8347489
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.35225958
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.33495057
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.3762225
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.36232597
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.4303504
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.35320956
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA192A	0.32939553
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA263A	0.5854933
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA56A	0.4969195
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA181A	0.8074159
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA246A	0.3375237
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA253A	0.24380267
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA256A	0.6905266
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA271A	0.42350358
4P5T.CD.AB_CD	4P5T.CD.AB_AB	FA180A	0.54935956
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA268A	0.71094257
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA69A	0.89407843
4P5T.CD.AB_CD	4P5T.CD.AB_AB	IA254A	0.36096668
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA184A	0.49619043
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA186A	1.4001452
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA189A	0.58023417
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA40A	0.4780466
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA68A	0.38807967
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA76A	0.36288375
4P5T.CD.AB_CD	4P5T.CD.AB_AB	LA61A	0.60957396
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA188A	1.0730628
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA63A	0.45458996
4P5T.CD.AB_CD	4P5T.CD.AB_AB	PA252A	0.34568363
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA183A	1.3180903
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA251A	0.35776573
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA58A	0.6026799
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA62A	1.0374117
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA257A	1.5008446
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA259A	0.3395691
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA267A	0.35547173
4P5T.CD.AB_CD	4P5T.CD.AB_AB	SA250A	0.35248867
4P5T.CD.AB_CD	4P5T.CD.AB_AB	TA264A	0.8479349
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA191A	0.35012352
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA66A	1.1232835
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA73A	0.35786474
4P5T.CD.AB_CD	4P5T.CD.AB_AB	YA247A	0.3520662
4RS1.A.B_A	4RS1.A.B_B	DA28A	0.95621395
4RS1.A.B_A	4RS1.A.B_B	DA28K	0.36486
4RS1.A.B_A	4RS1.A.B_B	DA92A	0.7257331
4RS1.A.B_A	4RS1.A.B_B	DA92K	0.7310173
4RS1.A.B_A	4RS1.A.B_B	DA92N	0.8166906
4RS1.A.B_A	4RS1.A.B_B	DA92R	0.8850832
4RS1.A.B_A	4RS1.A.B_B	EA25A	0.77955467
4RS1.A.B_A	4RS1.A.B_B	EA25K	0.29559258
4RS1.A.B_A	4RS1.A.B_B	EA88A	0.41962922
4RS1.A.B_A	4RS1.A.B_B	EA88K	0.39313167
4RS1.A.B_A	4RS1.A.B_B	EA88Q	0.3571287
4RS1.A.B_A	4RS1.A.B_B	EA8R	0.30981255
4RS1.A.B_A	4RS1.A.B_B	EB176A	0.3354456
4RS1.A.B_A	4RS1.A.B_B	FA99A	2.7949748
4RS1.A.B_A	4RS1.A.B_B	IA6G	0.5436444
4RS1.A.B_A	4RS1.A.B_B	IB175A	0.55116206
4RS1.A.B_A	4RS1.A.B_B	KA91A	0.51414186
4RS1.A.B_A	4RS1.A.B_B	KA91E	0.2618417
4RS1.A.B_A	4RS1.A.B_B	KA91Q	0.32080168
4RS1.A.B_A	4RS1.A.B_B	KB174A	0.7293451
4RS1.A.B_A	4RS1.A.B_B	KB203A	0.7397043
4RS1.A.B_A	4RS1.A.B_B	LA95A	1.9043303
4RS1.A.B_A	4RS1.A.B_B	LB204A	0.35365254
4RS1.A.B_A	4RS1.A.B_B	NA89A	0.36758754
4RS1.A.B_A	4RS1.A.B_B	NA89D	0.42194897
4RS1.A.B_A	4RS1.A.B_B	NA89K	0.23316821
4RS1.A.B_A	4RS1.A.B_B	NB150A	0.48866922
4RS1.A.B_A	4RS1.A.B_B	QA79A	0.95813507
4RS1.A.B_A	4RS1.A.B_B	QA79E	0.65216833
4RS1.A.B_A	4RS1.A.B_B	QB202A	0.41554046
4RS1.A.B_A	4RS1.A.B_B	RA10D	1.2067125
4RS1.A.B_A	4RS1.A.B_B	RA11D	0.32505906
4RS1.A.B_A	4RS1.A.B_B	SB205A	0.33547038
4RS1.A.B_A	4RS1.A.B_B	TB172A	0.36170703
4RS1.A.B_A	4RS1.A.B_B	YB151A	0.3320339
4RS1.A.B_A	4RS1.A.B_B	YB151F	0.3516026
4U6H.AB.E_AB	4U6H.AB.E_E	NB21A	0.6081806
4U6H.AB.E_AB	4U6H.AB.E_E	QB25A	0.79209286
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.34261513
4YEB.A.B_A	4YEB.A.B_B	DA133A	0.40306896
4YEB.A.B_A	4YEB.A.B_B	FB131A	1.1611774
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.3540656
4YH7.A.B_A	4YH7.A.B_B	DB258A	0.65652776
4YH7.A.B_A	4YH7.A.B_B	DB7A	0.98794574
4YH7.A.B_A	4YH7.A.B_B	RA169A	2.103074
4YH7.A.B_A	4YH7.A.B_B	RA48A	1.2801899
4YH7.A.B_A	4YH7.A.B_B	YA246A	1.9954449
4ZS6.HL.A_HL	4ZS6.HL.A_A	EB156A	1.0702311
4ZS6.HL.A_HL	4ZS6.HL.A_A	YB160A	0.41203403
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	AB218Y	0.7009489
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E	0.59772503
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	KB106Q	0.33751202
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	NB147G	0.37107724
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	SB60G	0.47507
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	TB100Q	0.37501258
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	VB169D	0.2665698
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	YB59W	0.19098006
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.43082666
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.54870516
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.46108675
5F4E.A.B_A	5F4E.A.B_B	EB26A	2.0674708
5F4E.A.B_A	5F4E.A.B_B	EB26K	1.6893227
5F4E.A.B_A	5F4E.A.B_B	HA136A	1.0650058
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.427503
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.6705015
5F4E.A.B_A	5F4E.A.B_B	LB62A	2.132071
5F4E.A.B_A	5F4E.A.B_B	QA109A	0.37490696
5F4E.A.B_A	5F4E.A.B_B	RA139A	1.3642719
5F4E.A.B_A	5F4E.A.B_B	RA139E	1.4030408
5F4E.A.B_A	5F4E.A.B_B	WB43A	2.4331222
