3SGB.E.I_E	3SGB.E.I_I	TB11I	0.58957374
3SGB.E.I_E	3SGB.E.I_I	TB11K	4.248133
3SGB.E.I_E	3SGB.E.I_I	TB11L	1.8779618
3SGB.E.I_E	3SGB.E.I_I	TB11M	2.278471
3SGB.E.I_E	3SGB.E.I_I	TB11N	2.4923863
3SGB.E.I_E	3SGB.E.I_I	TB11P	7.86241
3SGB.E.I_E	3SGB.E.I_I	TB11Q	3.8367543
3SGB.E.I_E	3SGB.E.I_I	TB11R	4.070612
3SGB.E.I_E	3SGB.E.I_I	TB11S	1.6861892
3SGB.E.I_E	3SGB.E.I_I	TB11V	1.5414252
3SGB.E.I_E	3SGB.E.I_I	TB11W	1.02478
3SGB.E.I_E	3SGB.E.I_I	TB11Y	0.11739063
3SGB.E.I_E	3SGB.E.I_I	YB14A	9.1009
3SGB.E.I_E	3SGB.E.I_I	YB14C	7.15309
3SGB.E.I_E	3SGB.E.I_I	YB14D	11.729733
3SGB.E.I_E	3SGB.E.I_I	YB14E	11.73236
3SGB.E.I_E	3SGB.E.I_I	YB14F	1.2870731
3SGB.E.I_E	3SGB.E.I_I	YB14G	11.673296
3SGB.E.I_E	3SGB.E.I_I	YB14H	4.50089
3SGB.E.I_E	3SGB.E.I_I	YB14I	7.053624
3SGB.E.I_E	3SGB.E.I_I	YB14K	9.930998
3SGB.E.I_E	3SGB.E.I_I	YB14L	5.2704415
3SGB.E.I_E	3SGB.E.I_I	YB14M	6.1015325
3SGB.E.I_E	3SGB.E.I_I	YB14N	8.917369
3SGB.E.I_E	3SGB.E.I_I	YB14P	9.914113
3SGB.E.I_E	3SGB.E.I_I	YB14Q	10.690663
3SGB.E.I_E	3SGB.E.I_I	YB14R	9.145371
3SGB.E.I_E	3SGB.E.I_I	YB14S	10.744442
3SGB.E.I_E	3SGB.E.I_I	YB14T	10.864761
3SGB.E.I_E	3SGB.E.I_I	YB14V	7.334141
3SGB.E.I_E	3SGB.E.I_I	YB14W	0.3177923
3SZK.AB.C_AB	3SZK.AB.C_C	DB120A	0.14327627
3SZK.AB.C_AB	3SZK.AB.C_C	DB121A	0.6371694
3SZK.AB.C_AB	3SZK.AB.C_C	DB48A	0.37121874
3SZK.AB.C_AB	3SZK.AB.C_C	DB51A	0.4593125
3SZK.AB.C_AB	3SZK.AB.C_C	EB123A	0.5805941
3SZK.AB.C_AB	3SZK.AB.C_C	EB124A	0.2365371
3SZK.AB.C_AB	3SZK.AB.C_C	FB43A	0.7486575
3SZK.AB.C_AB	3SZK.AB.C_C	FB44A	1.4837017
3SZK.AB.C_AB	3SZK.AB.C_C	GB122A	0.6094738
3SZK.AB.C_AB	3SZK.AB.C_C	HB42A	0.45026952
3SZK.AB.C_AB	3SZK.AB.C_C	KB56A	0.32159594
3SZK.AB.C_AB	3SZK.AB.C_C	KB57A	0.32085615
3SZK.AB.C_AB	3SZK.AB.C_C	NB35A	0.50655335
3SZK.AB.C_AB	3SZK.AB.C_C	NB66A	0.9802427
3SZK.AB.C_AB	3SZK.AB.C_C	QB39A	0.63679284
3SZK.AB.C_AB	3SZK.AB.C_C	SB69A	0.43408093
3SZK.AB.C_AB	3SZK.AB.C_C	TB38A	0.4481814
3SZK.AB.C_AB	3SZK.AB.C_C	TB70A	0.7631857
3SZK.AB.C_AB	3SZK.AB.C_C	VB27A	0.2987667
3SZK.AB.C_AB	3SZK.AB.C_C	YB40A	0.827592
3SZK.AB.C_AB	3SZK.AB.C_C	YB41A	1.1124003
3U82.A.B_A	3U82.A.B_B	IB45A	1.05031
4CPA.A.I_A	4CPA.A.I_I	PB35G	0.8783161
4CPA.A.I_A	4CPA.A.I_I	VB37A	0.6701591
4CPA.A.I_A	4CPA.A.I_I	VB37F	2.9917269
4CPA.A.I_A	4CPA.A.I_I	VB37G	0.6118985
4CPA.A.I_A	4CPA.A.I_I	VB37I	0.3499848
4CPA.A.I_A	4CPA.A.I_I	VB37L	1.1740203
4CPA.A.I_A	4CPA.A.I_I	YB36F	0.5346064
4CPA.A.I_A	4CPA.A.I_I	YB36G	1.2386124
4E6K.AB.G_AB	4E6K.AB.G_G	KB40A	1.02844
4E6K.AB.G_AB	4E6K.AB.G_G	LB5A	1.6269546
4E6K.AB.G_AB	4E6K.AB.G_G	YB2F	0.38369253
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	DB93A	1.4367318
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	KB66A	0.71402246
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301E	0.45600253
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	QB301R	0.36404392
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	RA65A	1.4680936
4FTV.ABC.DE_ABC	4FTV.ABC.DE_DE	TA163A	0.6153618
4HRN.A.D_A	4HRN.A.D_D	FB47A	1.3021014
4HRN.A.D_A	4HRN.A.D_D	LB17A	1.3796033
4HRN.A.D_A	4HRN.A.D_D	SB43A	0.3207622
4HRN.A.D_A	4HRN.A.D_D	VB44A	1.0658755
4J2L.A.CD_A	4J2L.A.CD_CD	LA118E	1.1723439
4J2L.A.CD_A	4J2L.A.CD_CD	LB20S	1.9861465
4J2L.A.CD_A	4J2L.A.CD_CD	SA34D	0.30954847
4J2L.A.CD_A	4J2L.A.CD_CD	VA23A	0.54845834
4J2L.A.CD_A	4J2L.A.CD_CD	WB17A	1.9285983
4JFD.ABC.DE_ABC	4JFD.ABC.DE_DE	AA380G	0.27848136
4JPK.HL.A_HL	4JPK.HL.A_A	DB141R	1.488368
4JPK.HL.A_HL	4JPK.HL.A_A	FB144I	0.46288234
4JPK.HL.A_HL	4JPK.HL.A_A	FB63L	0.37810197
4JPK.HL.A_HL	4JPK.HL.A_A	RB130K	0.3899926
4JPK.HL.A_HL	4JPK.HL.A_A	RB81T	1.0197647
4JPK.HL.A_HL	4JPK.HL.A_A	SB41G	0.5385468
4JPK.HL.A_HL	4JPK.HL.A_A	TB35S	0.40456063
4JPK.HL.A_HL	4JPK.HL.A_A	VB30N	0.53952026
4K71.A.BC_A	4K71.A.BC_BC	AA545V	0.40541953
4K71.A.BC_A	4K71.A.BC_BC	GA503E	2.7186222
4K71.A.BC_A	4K71.A.BC_BC	HA462A	0.60460025
4K71.A.BC_A	4K71.A.BC_BC	HA462F	0.72883016
4K71.A.BC_A	4K71.A.BC_BC	HB157A	0.7664084
4K71.A.BC_A	4K71.A.BC_BC	HB157F	0.5282314
4KRL.A.B_A	4KRL.A.B_B	DB112A	1.7876062
4KRL.A.B_A	4KRL.A.B_B	RB30A	1.9234495
4KRP.A.B_A	4KRP.A.B_B	EB105A	0.844186
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	DA337N	1.512081
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	IA336M	0.7788571
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	LA356Y	0.64087033
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	QA352R	-0.21318597
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	QA352T	0.39057377
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	RA343M	0.1307044
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350E	-0.28853297
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350I	0.15364432
4NM8.ABCDEF.HL_ABCDEF	4NM8.ABCDEF.HL_HL	TA350R	0.571865
4O27.A.B_A	4O27.A.B_B	EB122A	0.53108954
4O27.A.B_A	4O27.A.B_B	EB42A	0.821821
4O27.A.B_A	4O27.A.B_B	KA88A	0.8579227
4O27.A.B_A	4O27.A.B_B	YA215A	1.6142247
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	DB292A	1.5812609
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	FB288A	1.422244
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	FB290A	1.0948417
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	LB50A	1.0028052
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	NB244A	0.405276
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	NB29A	0.6157785
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	QB242A	0.67646873
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	RB289A	1.7055447
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB240F	0.62050885
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB295F	0.87080336
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB31A	1.2716708
4OZG.ABJ.GH_ABJ	4OZG.ABJ.GH_GH	YB33F	-0.06469107
4P23.CD.AB_CD	4P23.CD.AB_AB	DA192A	0.22603795
4P23.CD.AB_CD	4P23.CD.AB_AB	DA264A	0.4077487
4P23.CD.AB_CD	4P23.CD.AB_AB	DA56A	0.45434988
4P23.CD.AB_CD	4P23.CD.AB_AB	EA181A	0.5099169
4P23.CD.AB_CD	4P23.CD.AB_AB	EA247A	0.4031928
4P23.CD.AB_CD	4P23.CD.AB_AB	EA254A	0.3690716
4P23.CD.AB_CD	4P23.CD.AB_AB	EA257A	0.48468685
4P23.CD.AB_CD	4P23.CD.AB_AB	EA272A	0.4912463
4P23.CD.AB_CD	4P23.CD.AB_AB	FA180A	0.51772636
4P23.CD.AB_CD	4P23.CD.AB_AB	HA269A	0.5982232
4P23.CD.AB_CD	4P23.CD.AB_AB	HA69A	0.767344
4P23.CD.AB_CD	4P23.CD.AB_AB	IA255A	0.44088694
4P23.CD.AB_CD	4P23.CD.AB_AB	KA184A	3.1499667
4P23.CD.AB_CD	4P23.CD.AB_AB	KA186A	2.2486334
4P23.CD.AB_CD	4P23.CD.AB_AB	KA189A	0.43329042
4P23.CD.AB_CD	4P23.CD.AB_AB	KA40A	0.43124944
4P23.CD.AB_CD	4P23.CD.AB_AB	KA68A	0.37807572
4P23.CD.AB_CD	4P23.CD.AB_AB	KA76A	0.4423163
4P23.CD.AB_CD	4P23.CD.AB_AB	LA61A	0.44502056
4P23.CD.AB_CD	4P23.CD.AB_AB	NA188A	0.546924
4P23.CD.AB_CD	4P23.CD.AB_AB	NA63A	0.577369
4P23.CD.AB_CD	4P23.CD.AB_AB	PA253A	0.37547714
4P23.CD.AB_CD	4P23.CD.AB_AB	QA183A	1.1579196
4P23.CD.AB_CD	4P23.CD.AB_AB	QA252A	0.4255997
4P23.CD.AB_CD	4P23.CD.AB_AB	QA58A	0.7733812
4P23.CD.AB_CD	4P23.CD.AB_AB	QA62A	0.7515564
4P23.CD.AB_CD	4P23.CD.AB_AB	RA258A	1.1200194
4P23.CD.AB_CD	4P23.CD.AB_AB	RA260A	0.31539866
4P23.CD.AB_CD	4P23.CD.AB_AB	RA268A	0.390087
4P23.CD.AB_CD	4P23.CD.AB_AB	SA251A	0.41083646
4P23.CD.AB_CD	4P23.CD.AB_AB	TA265A	0.49428362
4P23.CD.AB_CD	4P23.CD.AB_AB	VA191A	0.41052797
4P23.CD.AB_CD	4P23.CD.AB_AB	VA66A	0.8934529
4P23.CD.AB_CD	4P23.CD.AB_AB	VA73A	0.36592993
4P23.CD.AB_CD	4P23.CD.AB_AB	YA248A	0.38309935
4RA0.A.C_A	4RA0.A.C_C	AB66V	0.07602084
4RA0.A.C_A	4RA0.A.C_C	RB101G	0.44133735
4Y61.A.B_A	4Y61.A.B_B	RB86A	1.1495429
4Y61.A.B_A	4Y61.A.B_B	YA246A	1.5684304
4YFD.A.B_A	4YFD.A.B_B	DB7A	1.1174066
4YFD.A.B_A	4YFD.A.B_B	EA259A	1.4687772
4YFD.A.B_A	4YFD.A.B_B	KB71A	1.366493
4YFD.A.B_A	4YFD.A.B_B	RA169A	1.1215782
4YFD.A.B_A	4YFD.A.B_B	RA48A	0.4391402
4YFD.A.B_A	4YFD.A.B_B	WB4A	2.186208
5C6T.HL.A_HL	5C6T.HL.A_A	EB194A	0.4381566
5C6T.HL.A_HL	5C6T.HL.A_A	FA99A	1.548057
5C6T.HL.A_HL	5C6T.HL.A_A	FB192A	0.46090052
5C6T.HL.A_HL	5C6T.HL.A_A	FB199A	0.42990997
5C6T.HL.A_HL	5C6T.HL.A_A	FB200A	0.5469256
5C6T.HL.A_HL	5C6T.HL.A_A	IB201A	0.9057859
5C6T.HL.A_HL	5C6T.HL.A_A	NA97A	0.72365236
5C6T.HL.A_HL	5C6T.HL.A_A	NB183A	0.5571922
5C6T.HL.A_HL	5C6T.HL.A_A	NB186A	0.32266483
5C6T.HL.A_HL	5C6T.HL.A_A	NB188A	0.55766594
5C6T.HL.A_HL	5C6T.HL.A_A	RA161A	0.4642955
5C6T.HL.A_HL	5C6T.HL.A_A	RA31S	1.0795918
5C6T.HL.A_HL	5C6T.HL.A_A	SA32A	0.027003169
5C6T.HL.A_HL	5C6T.HL.A_A	TB185A	0.55554867
5C6T.HL.A_HL	5C6T.HL.A_A	YA104A	0.8643672
5C6T.HL.A_HL	5C6T.HL.A_A	YA160A	0.7066962
5C6T.HL.A_HL	5C6T.HL.A_A	YA98A	1.0416577
5C6T.HL.A_HL	5C6T.HL.A_A	YB182A	0.72387123
5K39.A.B_A	5K39.A.B_B	FB142A	1.0735731
5K39.A.B_A	5K39.A.B_B	IB148A	1.2571468
5K39.A.B_A	5K39.A.B_B	MB108A	0.93663466
5K39.A.B_A	5K39.A.B_B	MB112A	0.61200684
5K39.A.B_A	5K39.A.B_B	SB115A	0.3486466
5M2O.A.B_A	5M2O.A.B_B	EA80A	0.940366
5M2O.A.B_A	5M2O.A.B_B	HA117A	1.4957585
5M2O.A.B_A	5M2O.A.B_B	IB17A	1.0666635
5M2O.A.B_A	5M2O.A.B_B	KA73A	0.78072166
5M2O.A.B_A	5M2O.A.B_B	KB32A	0.6814034
5M2O.A.B_A	5M2O.A.B_B	LA75A	1.2259786
5M2O.A.B_A	5M2O.A.B_B	LB65A	1.3526356
5M2O.A.B_A	5M2O.A.B_B	NA120A	0.7888582
5M2O.A.B_A	5M2O.A.B_B	NA64A	1.005064
5M2O.A.B_A	5M2O.A.B_B	NA71A	1.6558698
5M2O.A.B_A	5M2O.A.B_B	QB25A	1.3655448
5M2O.A.B_A	5M2O.A.B_B	QB61A	0.86672795
5M2O.A.B_A	5M2O.A.B_B	SB18A	0.95644325
5M2O.A.B_A	5M2O.A.B_B	VB21A	1.2208871
5UFQ.A.C_A	5UFQ.A.C_C	DA12C	0.40751576
5UFQ.A.C_A	5UFQ.A.C_C	DA12G	0.41832095
5UFQ.A.C_A	5UFQ.A.C_C	DA12V	0.40435445
5XCO.A.B_A	5XCO.A.B_B	DA13C	0.49285063
5XCO.A.B_A	5XCO.A.B_B	DA13G	0.45602423
5XCO.A.B_A	5XCO.A.B_B	DB12A	2.8964567
5XCO.A.B_A	5XCO.A.B_B	IB9A	1.6368988
5XCO.A.B_A	5XCO.A.B_B	LB7A	2.5944057
5XCO.A.B_A	5XCO.A.B_B	PB13A	0.48227736
5XCO.A.B_A	5XCO.A.B_B	PB6A	1.2308509
5XCO.A.B_A	5XCO.A.B_B	SB10A	0.9282361
5XCO.A.B_A	5XCO.A.B_B	VB14A	1.4300928
5XCO.A.B_A	5XCO.A.B_B	YB11A	3.2193823
5XCO.A.B_A	5XCO.A.B_B	YB8A	2.4432743
