3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA255A	0.23399743
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356A	1.046787
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356N	0.66657615
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	TA356S	0.51818204
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351A	1.4272606
3QIB.ABP.CD_ABP	3QIB.ABP.CD_CD	YA351F	0.3786399
3RF3.A.C_A	3RF3.A.C_C	AB8K	0.014251173
3SE3.B.A_B	3SE3.B.A_A	DB117A	1.1625257
3SE3.B.A_B	3SE3.B.A_A	EB96A	0.24678746
3SE3.B.A_B	3SE3.B.A_A	FB223A	0.9970646
3SE3.B.A_B	3SE3.B.A_A	FB273A	0.25492936
3SE3.B.A_B	3SE3.B.A_A	FB81A	0.62606883
3SE3.B.A_B	3SE3.B.A_A	KB98A	0.25699228
3SE3.B.A_B	3SE3.B.A_A	LB116A	0.8172822
3SE3.B.A_B	3SE3.B.A_A	NB140T	0.27394587
3SE3.B.A_B	3SE3.B.A_A	NB227A	0.41151172
3SE3.B.A_B	3SE3.B.A_A	NB230A	0.32798678
3SE3.B.A_B	3SE3.B.A_A	NB53A	0.44788635
3SE3.B.A_B	3SE3.B.A_A	RB226A	1.0744369
3SE3.B.A_B	3SE3.B.A_A	SB120A	0.18145823
3SE3.B.A_B	3SE3.B.A_A	SB167A	0.24680518
3SE3.B.A_B	3SE3.B.A_A	TB166A	0.62946343
3SE3.B.A_B	3SE3.B.A_A	YB148A	0.23720849
3SE3.B.A_B	3SE3.B.A_A	YB55A	0.58137894
3SEK.B.C_B	3SEK.B.C_C	FB47A	2.3888974
3SEK.B.C_B	3SEK.B.C_C	FB47E	2.453988
3SEK.B.C_B	3SEK.B.C_C	LB11E	0.59018636
3SEK.B.C_B	3SEK.B.C_C	LB44A	1.938563
3SEK.B.C_B	3SEK.B.C_C	LB44E	2.1548731
3SEK.B.C_B	3SEK.B.C_C	LB48A	1.9254998
3SEK.B.C_B	3SEK.B.C_C	LB48E	1.9780351
3SF4.A.D_A	3SF4.A.D_D	EB19R	2.2396588
3SF4.A.D_A	3SF4.A.D_D	KB27D	2.0017648
3SF4.A.D_A	3SF4.A.D_D	NA264R	0.2016587
3SF4.A.D_A	3SF4.A.D_D	RA202E	1.0356268
3SF4.A.D_A	3SF4.A.D_D	WB8A	1.7854576
3UII.A.P_A	3UII.A.P_P	KA58A	0.75815064
3W2D.A.HL_A	3W2D.A.HL_HL	KA67N	1.0320061
3W2D.A.HL_A	3W2D.A.HL_HL	KA67R	0.23237278
3W2D.A.HL_A	3W2D.A.HL_HL	YA45F	0.39952847
3W2D.A.HL_A	3W2D.A.HL_HL	YA45L	0.60431117
4BFI.A.B_A	4BFI.A.B_B	FB95A	1.5184567
4BFI.A.B_A	4BFI.A.B_B	FB95D	1.2667501
4BFI.A.B_A	4BFI.A.B_B	KB99E	0.9491331
4BFI.A.B_A	4BFI.A.B_B	LB29K	0.5342926
4BFI.A.B_A	4BFI.A.B_B	LB91A	0.55747044
4BFI.A.B_A	4BFI.A.B_B	NB43A	1.6897167
4BFI.A.B_A	4BFI.A.B_B	NB43D	0.82407236
4BFI.A.B_A	4BFI.A.B_B	NB93K	0.43199447
4BFI.A.B_A	4BFI.A.B_B	QB26K	0.24953237
4BFI.A.B_A	4BFI.A.B_B	QB6K	0.24682242
4BFI.A.B_A	4BFI.A.B_B	SB17D	0.2628636
4CVW.A.C_A	4CVW.A.C_C	DA720R	0.8834747
4CVW.A.C_A	4CVW.A.C_C	DA720W	0.59999347
4CVW.A.C_A	4CVW.A.C_C	LB34G	1.1412032
4CVW.A.C_A	4CVW.A.C_C	LB34W	0.115802914
4CVW.A.C_A	4CVW.A.C_C	RB27A	2.1536329
4CVW.A.C_A	4CVW.A.C_C	RB31A	1.426624
4CVW.A.C_A	4CVW.A.C_C	RB31W	0.5694151
4CVW.A.C_A	4CVW.A.C_C	VB35D	0.7970592
4G2V.A.B_A	4G2V.A.B_B	NA260R	0.2682243
4G2V.A.B_A	4G2V.A.B_B	RA198E	1.0734663
4GNK.A.B_A	4GNK.A.B_B	KA294A	0.53609663
4GNK.A.B_A	4GNK.A.B_B	LB764A	0.4070141
4GNK.A.B_A	4GNK.A.B_B	TB540E	0.2588693
4HSA.AB.C_AB	4HSA.AB.C_C	HA59S	0.82262117
4HSA.AB.C_AB	4HSA.AB.C_C	RA28V	0.5710734
4HSA.AB.C_AB	4HSA.AB.C_C	WA40V	0.89719564
4HSA.AB.C_AB	4HSA.AB.C_C	YA58I	0.52593935
4JEU.A.B_A	4JEU.A.B_B	IB215A	1.5627978
4JEU.A.B_A	4JEU.A.B_B	LB7A	1.477439
4JEU.A.B_A	4JEU.A.B_B	RA169A	0.26755112
4JEU.A.B_A	4JEU.A.B_B	RA37C	0.43674687
4JEU.A.B_A	4JEU.A.B_B	RB3A	2.1635048
4JEU.A.B_A	4JEU.A.B_B	TB4A	0.45030537
4JFE.ABC.DE_ABC	4JFE.ABC.DE_DE	AA383I	-4.734051
4KRO.A.B_A	4KRO.A.B_B	DB92A	0.3415913
4KRO.A.B_A	4KRO.A.B_B	RB15A	0.7997901
4L0P.A.B_A	4L0P.A.B_B	EA27K	1.6642518
4L0P.A.B_A	4L0P.A.B_B	NA59S	0.23267353
4L0P.A.B_A	4L0P.A.B_B	SA20F	0.1700437
4L0P.A.B_A	4L0P.A.B_B	TA11K	0.32511318
4L0P.A.B_A	4L0P.A.B_B	TA140N	0.32623821
4L0P.A.B_A	4L0P.A.B_B	TA76Q	1.3725028
4LRX.AB.CD_AB	4LRX.AB.CD_CD	HA56N	0.89774096
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA192A	0.20127623
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA263A	0.57349426
4P5T.CD.AB_CD	4P5T.CD.AB_AB	DA56A	0.6301689
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA181A	0.6349807
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA246A	0.3253774
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA253A	0.035197377
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA256A	0.43100017
4P5T.CD.AB_CD	4P5T.CD.AB_AB	EA271A	0.37989253
4P5T.CD.AB_CD	4P5T.CD.AB_AB	FA180A	0.37537706
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA268A	0.30633056
4P5T.CD.AB_CD	4P5T.CD.AB_AB	HA69A	0.58528715
4P5T.CD.AB_CD	4P5T.CD.AB_AB	IA254A	0.32314098
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA184A	0.07439542
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA186A	0.8684095
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA189A	0.46777868
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA40A	0.56162196
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA68A	0.502116
4P5T.CD.AB_CD	4P5T.CD.AB_AB	KA76A	0.33851254
4P5T.CD.AB_CD	4P5T.CD.AB_AB	LA61A	0.8034501
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA188A	0.5961368
4P5T.CD.AB_CD	4P5T.CD.AB_AB	NA63A	0.57458353
4P5T.CD.AB_CD	4P5T.CD.AB_AB	PA252A	0.26131713
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA183A	1.1934047
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA251A	0.31398746
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA58A	0.518543
4P5T.CD.AB_CD	4P5T.CD.AB_AB	QA62A	0.67491424
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA257A	0.7144067
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA259A	0.50317955
4P5T.CD.AB_CD	4P5T.CD.AB_AB	RA267A	0.41309193
4P5T.CD.AB_CD	4P5T.CD.AB_AB	SA250A	0.24592485
4P5T.CD.AB_CD	4P5T.CD.AB_AB	TA264A	0.5952548
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA191A	0.2619142
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA66A	1.0292592
4P5T.CD.AB_CD	4P5T.CD.AB_AB	VA73A	0.40915188
4P5T.CD.AB_CD	4P5T.CD.AB_AB	YA247A	0.4087736
4RS1.A.B_A	4RS1.A.B_B	DA28A	0.7415268
4RS1.A.B_A	4RS1.A.B_B	DA28K	0.17664036
4RS1.A.B_A	4RS1.A.B_B	DA92A	0.5391752
4RS1.A.B_A	4RS1.A.B_B	DA92K	0.43593296
4RS1.A.B_A	4RS1.A.B_B	DA92N	0.3317773
4RS1.A.B_A	4RS1.A.B_B	DA92R	0.52604854
4RS1.A.B_A	4RS1.A.B_B	EA25A	0.36150628
4RS1.A.B_A	4RS1.A.B_B	EA25K	0.3106274
4RS1.A.B_A	4RS1.A.B_B	EA88A	0.31472328
4RS1.A.B_A	4RS1.A.B_B	EA88K	0.24373868
4RS1.A.B_A	4RS1.A.B_B	EA88Q	0.2172811
4RS1.A.B_A	4RS1.A.B_B	EA8R	0.22952119
4RS1.A.B_A	4RS1.A.B_B	EB176A	0.24523209
4RS1.A.B_A	4RS1.A.B_B	FA99A	1.7883089
4RS1.A.B_A	4RS1.A.B_B	IA6G	0.5649517
4RS1.A.B_A	4RS1.A.B_B	IB175A	0.43548152
4RS1.A.B_A	4RS1.A.B_B	KA91A	0.48041704
4RS1.A.B_A	4RS1.A.B_B	KA91E	0.20919132
4RS1.A.B_A	4RS1.A.B_B	KA91Q	0.28621453
4RS1.A.B_A	4RS1.A.B_B	KB174A	0.46991432
4RS1.A.B_A	4RS1.A.B_B	KB203A	0.512058
4RS1.A.B_A	4RS1.A.B_B	LA95A	1.041955
4RS1.A.B_A	4RS1.A.B_B	LB204A	0.3106532
4RS1.A.B_A	4RS1.A.B_B	NA89A	0.37311953
4RS1.A.B_A	4RS1.A.B_B	NA89D	0.20259012
4RS1.A.B_A	4RS1.A.B_B	NA89K	0.1903004
4RS1.A.B_A	4RS1.A.B_B	NB150A	0.35023543
4RS1.A.B_A	4RS1.A.B_B	QA79A	0.36667186
4RS1.A.B_A	4RS1.A.B_B	QA79E	0.45588344
4RS1.A.B_A	4RS1.A.B_B	QB202A	0.3135866
4RS1.A.B_A	4RS1.A.B_B	RA10D	0.7041594
4RS1.A.B_A	4RS1.A.B_B	RA11D	0.20806107
4RS1.A.B_A	4RS1.A.B_B	SB205A	0.26058152
4RS1.A.B_A	4RS1.A.B_B	TB172A	0.2615726
4RS1.A.B_A	4RS1.A.B_B	YB151A	0.39892155
4RS1.A.B_A	4RS1.A.B_B	YB151F	0.2305202
4U6H.AB.E_AB	4U6H.AB.E_E	NB21A	0.30364558
4U6H.AB.E_AB	4U6H.AB.E_E	QB25A	0.7029171
4YEB.A.B_A	4YEB.A.B_B	AA114S	0.2015941
4YEB.A.B_A	4YEB.A.B_B	DA133A	0.45367914
4YEB.A.B_A	4YEB.A.B_B	FB131A	0.67330927
4YEB.A.B_A	4YEB.A.B_B	RB88T	0.24535154
4YH7.A.B_A	4YH7.A.B_B	DB258A	0.49882
4YH7.A.B_A	4YH7.A.B_B	DB7A	0.6011014
4YH7.A.B_A	4YH7.A.B_B	RA169A	1.0855863
4YH7.A.B_A	4YH7.A.B_B	RA48A	0.86227155
4YH7.A.B_A	4YH7.A.B_B	YA246A	0.7827989
4ZS6.HL.A_HL	4ZS6.HL.A_A	EB156A	0.55736256
4ZS6.HL.A_HL	4ZS6.HL.A_A	YB160A	0.39503706
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	AB218Y	-0.2092017
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	GB37E	0.8098563
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	KB106Q	0.28604007
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	NB147G	0.29009378
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	SB60G	0.2842536
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	TB100Q	0.19759294
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	VB169D	0.17653629
5E9D.AB.CDE_AB	5E9D.AB.CDE_CDE	YB59W	0.08205503
5F4E.A.B_A	5F4E.A.B_B	DA51A	0.22334899
5F4E.A.B_A	5F4E.A.B_B	EA50A	0.3698946
5F4E.A.B_A	5F4E.A.B_B	EA50K	0.2732599
5F4E.A.B_A	5F4E.A.B_B	EB26A	1.2772167
5F4E.A.B_A	5F4E.A.B_B	EB26K	0.73217374
5F4E.A.B_A	5F4E.A.B_B	HA136A	0.6251335
5F4E.A.B_A	5F4E.A.B_B	KB139A	0.26229525
5F4E.A.B_A	5F4E.A.B_B	KB139E	0.44251767
5F4E.A.B_A	5F4E.A.B_B	LB62A	1.1319053
5F4E.A.B_A	5F4E.A.B_B	QA109A	0.41981316
5F4E.A.B_A	5F4E.A.B_B	RA139A	0.74294496
5F4E.A.B_A	5F4E.A.B_B	RA139E	0.5352227
5F4E.A.B_A	5F4E.A.B_B	WB43A	1.1728935
